mepid,name,result,eugroup,identifier,vote_id
6281,Torvalds,against,Renew,119200,6281
6686,Kaili,against,NA,119200,6686
6872,Anderson,abstention,ID,119200,6872
6988,Bardella,abstention,ID,119200,6988
6394,Bay,abstention,NA,119200,6394
6874,Beck,abstention,ID,119200,6874
7068,Beigneux,abstention,ID,119200,7068
6875,Berg,abstention,ECR,119200,6875
6405,Bilde,abstention,ID,119200,6405
7076,Bruna,abstention,ID,119200,7076
6876,Buchheit,abstention,ID,119200,6876
7071,Collard,abstention,NA,119200,7071
6877,Fest,abstention,ID,119200,6877
7018,Garraud,abstention,ID,119200,7018
7019,Griset,abstention,ID,119200,7019
6404,Jalkh,abstention,ID,119200,6404
6751,Jamet,abstention,ID,119200,6751
7017,Joron,abstention,ID,119200,7017
7016,Juvin,abstention,NA,119200,7016
6878,Krah,abstention,ID,119200,6878
6879,Kuhs,abstention,ID,119200,6879
7275,Lacapelle,abstention,ID,119200,7275
6990,Laporte,abstention,ID,119200,6990
6372,Lebreton,abstention,ID,119200,6372
7074,Lechanteux,abstention,ID,119200,7074
6880,Limmer,abstention,ID,119200,6880
7013,Mariani,abstention,ID,119200,7013
6399,Mélin,abstention,ID,119200,6399
6759,Meuthen,abstention,NA,119200,6759
7075,Olivier,abstention,ID,119200,7075
7020,Pirbakas,abstention,NA,119200,7020
6881,Reil,abstention,ID,119200,6881
7006,Rivière,abstention,NA,119200,7006
6882,Zimniok,abstention,ID,119200,6882
6836,Kolakušić,abstention,NA,119200,6836
7116,Nikolaou-Alavanos,abstention,NA,119200,7116
6676,Papadakis Kostas,abstention,NA,119200,6676
7148,Radačovský,abstention,NA,119200,7148
7147,Uhrík,abstention,NA,119200,7147
5981,van Dalen,abstention,EPP,119200,5981
6488,Radev,abstention,EPP,119200,6488
6259,Sarvamaa,abstention,EPP,119200,6259
7185,Heinäluoma,abstention,S&D,119200,7185
7079,Androuët,for,ID,119200,7079
