mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,abstention,ECR,126652,6864
6866,Kanko,abstention,ECR,126652,6866
6608,Lundgren,abstention,ECR,126652,6608
7173,Melbārde,abstention,EPP,126652,7173
6798,Stegrud,abstention,ECR,126652,6798
5892,Tošenovský,abstention,ECR,126652,5892
6683,Van Overtveldt,abstention,ECR,126652,6683
6930,Vondra,abstention,ECR,126652,6930
6945,Vrecionová,abstention,ECR,126652,6945
6808,Weimers,abstention,ECR,126652,6808
5052,Zahradil,abstention,ECR,126652,5052
5598,Zīle,abstention,ECR,126652,5598
7211,Adinolfi Matteo,abstention,ID,126652,7211
7174,Baldassarre,abstention,ID,126652,7174
7001,Basso,abstention,ID,126652,7001
6179,Bizzotto,abstention,ID,126652,6179
7000,Borchia,abstention,ID,126652,7000
6981,Campomenosi,abstention,ID,126652,6981
7181,Casanova,abstention,ID,126652,7181
7170,Ceccardi,abstention,ID,126652,7170
6731,Ciocca,abstention,ID,126652,6731
7007,Conte,abstention,ID,126652,7007
6999,Da Re,abstention,ID,126652,6999
7207,Donato,abstention,NA,126652,7207
7005,Dreosto,abstention,ID,126652,7005
6972,Gancia,abstention,ID,126652,6972
7184,Grant,abstention,ID,126652,7184
6771,Lancini,abstention,ID,126652,6771
7002,Lizzi,abstention,ID,126652,7002
6979,Panza,abstention,ID,126652,6979
7175,Regimenti,abstention,EPP,126652,7175
7171,Rinaldi,abstention,ID,126652,7171
6968,Sardone,abstention,ID,126652,6968
7262,Sofo,abstention,ECR,126652,7262
7191,Tardino,abstention,ID,126652,7191
6970,Tovaglieri,abstention,ID,126652,6970
7183,Vuolo,abstention,EPP,126652,7183
6976,Zambelli,abstention,ID,126652,6976
6414,Zanni,abstention,ID,126652,6414
7182,Caroppo,abstention,EPP,126652,7182
6836,Kolakušić,abstention,NA,126652,6836
7242,Sinčić,abstention,NA,126652,7242
7147,Uhrík,abstention,NA,126652,7147
6926,Aubry,abstention,GUE/NGL,126652,6926
6914,Bompard,abstention,GUE/NGL,126652,6914
6922,Chaibi,abstention,GUE/NGL,126652,6922
6354,Maurel,abstention,GUE/NGL,126652,6354
6920,Pelletier,abstention,GUE/NGL,126652,6920
