mepid,name,result,eugroup,identifier,vote_id
6399,Mélin,abstention,ID,111750,6399
7075,Olivier,abstention,ID,111750,7075
7020,Pirbakas,abstention,ID,111750,7020
7006,Rivière,abstention,ID,111750,7006
7188,England Kerr,abstention,NI,111750,7188
7116,Nikolaou-Alavanos,abstention,NI,111750,7116
6676,Papadakis Kostas,abstention,NI,111750,6676
7242,Sinčić,abstention,NI,111750,7242
7199,Stedman-Bryce,abstention,NI,111750,7199
7147,Uhrík,abstention,NI,111750,7147
6929,Colin-Oesterlé,abstention,PPE,111750,6929
7218,Maldeikienė,abstention,PPE,111750,7218
7036,Motreanu,abstention,PPE,111750,7036
6332,Niedermayer,abstention,PPE,111750,6332
6488,Radev,abstention,PPE,111750,6488
6681,Tomc,abstention,PPE,111750,6681
7230,Alieva-Veli,abstention,Renew,111750,7230
7053,Armand,abstention,Renew,111750,7053
6324,Durand,abstention,Renew,111750,6324
1793,Goerens,abstention,Renew,111750,1793
5385,in  't Veld,abstention,Renew,111750,5385
6504,Kyuchyuk,abstention,Renew,111750,6504
6690,Mihaylova,abstention,Renew,111750,6690
6817,Semedo,abstention,Renew,111750,6817
7040,Avram,abstention,S&D,111750,7040
7193,Bartolo,abstention,S&D,111750,7193
6419,Grapini,abstention,S&D,111750,6419
6367,Kumpula-Natri,abstention,S&D,111750,6367
6890,Mikser,abstention,S&D,111750,6890
6381,Silva Pereira,abstention,S&D,111750,6381
