mepid,name,result,eugroup,identifier,vote_id
6632,González Pons,for,EPP,127614,6632
6002,Győri,for,NA,127614,6002
5138,Gyürk,for,NA,127614,5138
6907,Halicki,for,EPP,127614,6907
6777,Hansen,for,EPP,127614,6777
7035,Hava,for,EPP,127614,7035
6811,Herbst,for,EPP,127614,6811
6534,Hetman,for,EPP,127614,6534
6318,Hidvéghi,for,NA,127614,6318
5953,Hohlmeier,for,EPP,127614,5953
6346,Hölvényi,for,EPP,127614,6346
4987,Hortefeux,for,EPP,127614,4987
5952,Hübner,for,EPP,127614,5952
5945,Jahr,for,EPP,127614,5945
5271,Járóka,for,NA,127614,5271
6910,Jarubas,for,EPP,127614,6910
7223,Juknevičienė,for,EPP,127614,7223
5944,Kalinowski,for,EPP,127614,5944
6095,Kalniete,for,EPP,127614,6095
7222,Kanev,for,EPP,127614,7222
4669,Karas,for,EPP,127614,4669
6666,Kefalogiannis,for,EPP,127614,6666
5855,Kelly,for,EPP,127614,5855
6805,Kokalari,for,EPP,127614,6805
6918,Kopacz,for,EPP,127614,6918
6001,Kósa,for,NA,127614,6001
6196,Kovatchev,for,EPP,127614,6196
7226,Kubilius,for,EPP,127614,7226
7080,Kympouropoulos,for,EPP,127614,7080
6662,Kyrtsos,for,EPP,127614,6662
5727,de Lange,for,EPP,127614,5727
6793,Lega,for,EPP,127614,6793
6592,Lenaers,for,EPP,127614,6592
5105,Lewandowski,for,EPP,127614,5105
7264,Lexmann,for,EPP,127614,7264
3855,Liese,for,EPP,127614,3855
6442,Lins,for,EPP,127614,6442
7161,López Gil,for,EPP,127614,7161
5517,López-Istúriz White,for,EPP,127614,5517
5964,Łukacijewska,for,EPP,127614,5964
6855,Lutgen,for,EPP,127614,6855
6440,McAllister,for,EPP,127614,6440
7218,Maldeikienė,for,EPP,127614,7218
4964,Manders,for,EPP,127614,4964
6761,Mandl,for,EPP,127614,6761
5646,Marinescu,for,EPP,127614,5646
7284,Markey,for,EPP,127614,7284
6465,Martusciello,for,EPP,127614,6465
6096,Mato,for,EPP,127614,6096
6483,Maydell,for,EPP,127614,6483
7224,Mažylis,for,EPP,127614,7224
