mepid,name,result,eugroup,identifier,vote_id
5236,Christoforou,for,EPP,139495,5236
5508,del Castillo Vera,for,EPP,139495,5508
5341,Caspary,for,EPP,139495,5341
6039,Carvalho,for,EPP,139495,6039
7182,Caroppo,for,EPP,139495,7182
5388,Buzek,for,EPP,139495,5388
5729,Buşoi,for,EPP,139495,5729
6617,Buda,for,EPP,139495,6617
7291,Braunsberger-Reinhold,for,EPP,139495,7291
6613,Bogovič,for,EPP,139495,6613
7025,Bogdan,for,EPP,139495,7025
7026,Blaga,for,EPP,139495,7026
7155,Bilčík,for,EPP,139495,7155
7037,Bernhuber,for,EPP,139495,7037
4806,Berlusconi,for,EPP,139495,4806
6809,Berger,for,EPP,139495,6809
7162,Berendsen,for,EPP,139495,7162
6807,Bentele,for,EPP,139495,6807
7067,Benjumea Benjumea,for,EPP,139495,7067
7060,Băsescu,for,EPP,139495,7060
7083,Asimakopoulou,for,EPP,139495,7083
6885,Arłukowicz,for,EPP,139495,6885
6594,Arimont,for,EPP,139495,6594
5980,Arias Echeverría,for,EPP,139495,5980
7129,Amaro,for,EPP,139495,7129
7219,Alexandrov Yordanov,for,EPP,139495,7219
6468,Adinolfi Isabella,for,EPP,139495,6468
6755,Ademov,for,EPP,139495,6755
6883,Adamowicz,for,EPP,139495,6883
6471,Sonneborn,for,NA,139495,6471
7177,Rondinelli,for,NA,139495,7177
7257,Puigdemont i Casamajó,for,NA,139495,7257
7276,Ponsatí Obiols,for,NA,139495,7276
7010,Pignedoli,for,NA,139495,7010
7119,Lagos,for,NA,139495,7119
7123,Konstantinou,for,NA,139495,7123
7243,Gyöngyösi,for,NA,139495,7243
7189,Giarrusso,for,NA,139495,7189
7179,Gemma,for,NA,139495,7179
7180,Furore,for,NA,139495,7180
6470,Ferrara,for,NA,139495,6470
7258,Comín i Oliveres,for,NA,139495,7258
6446,Castaldo,for,NA,139495,6446
6411,Beghin,for,NA,139495,6411
