mepid,name,result,eugroup,identifier,vote_id
7186,Roberti,against,S&D,122510,7186
6649,Rodríguez-Piñero,against,S&D,122510,6649
6974,Rónai,against,S&D,122510,6974
7269,Ros Sempere,against,S&D,122510,7269
7128,Ruiz Devesa,against,S&D,122510,7128
7110,Sánchez Amor,against,S&D,122510,7110
6415,Sant,against,S&D,122510,6415
7039,Santos,against,S&D,122510,7039
6475,Schuster,against,S&D,122510,6475
6381,Silva Pereira,against,S&D,122510,6381
6093,Sippel,against,S&D,122510,6093
6490,Stanishev,against,S&D,122510,6490
6623,Tang,against,S&D,122510,6623
5624,Tarabella,against,NA,122510,5624
7140,Tax,against,S&D,122510,7140
6983,Tinagli,against,S&D,122510,6983
5459,Toia,against,S&D,122510,5459
7247,Tudose,against,S&D,122510,7247
6336,Ujhelyi,against,S&D,122510,6336
7195,Ušakovs,against,S&D,122510,7195
4990,Van Brempt,against,S&D,122510,4990
7227,Vitanov,against,S&D,122510,7227
7249,Wolters,against,S&D,122510,7249
7225,Yoncheva,against,S&D,122510,7225
6373,Zorrinho,against,S&D,122510,6373
7250,Fragkos,abstention,ECR,122510,7250
6886,Madison,abstention,ID,122510,6886
7116,Nikolaou-Alavanos,abstention,NA,122510,7116
6676,Papadakis Kostas,abstention,NA,122510,6676
7242,Sinčić,abstention,NA,122510,7242
6594,Arimont,abstention,EPP,122510,6594
6805,Kokalari,abstention,EPP,122510,6805
6855,Lutgen,abstention,EPP,122510,6855
5788,Pietikäinen,abstention,EPP,122510,5788
6803,Polfjärd,abstention,EPP,122510,6803
6801,Tobé,abstention,EPP,122510,6801
6804,Warborn,abstention,EPP,122510,6804
6324,Durand,abstention,S&D,122510,6324
6687,Androulakis,abstention,S&D,122510,6687
7193,Bartolo,abstention,S&D,122510,7193
7070,Heide,abstention,S&D,122510,7070
6136,Regner,abstention,S&D,122510,6136
7059,Schieder,abstention,S&D,122510,7059
7065,Sidl,abstention,S&D,122510,7065
7066,Vollath,abstention,S&D,122510,7066
