mepid,name,result,eugroup,identifier,vote_id
7241,Trócsányi,for,NA,140229,7241
6965,Tóth,for,NA,140229,6965
7242,Sinčić,for,NA,140229,7242
7286,Schaller-Baross,for,NA,140229,7286
7177,Rondinelli,for,NA,140229,7177
7148,Radačovský,for,NA,140229,7148
7257,Puigdemont i Casamajó,for,NA,140229,7257
7276,Ponsatí Obiols,for,NA,140229,7276
7010,Pignedoli,for,NA,140229,7010
6001,Kósa,for,NA,140229,6001
7123,Konstantinou,for,NA,140229,7123
6836,Kolakušić,for,NA,140229,6836
5271,Járóka,for,NA,140229,5271
6318,Hidvéghi,for,NA,140229,6318
5138,Gyürk,for,NA,140229,5138
6002,Győri,for,NA,140229,6002
7243,Gyöngyösi,for,NA,140229,7243
7189,Giarrusso,for,NA,140229,7189
7179,Gemma,for,NA,140229,7179
5280,Gál,for,NA,140229,5280
7180,Furore,for,NA,140229,7180
6470,Ferrara,for,NA,140229,6470
7207,Donato,for,NA,140229,7207
5998,Deutsch,for,NA,140229,5998
6345,Deli,for,NA,140229,6345
7258,Comín i Oliveres,for,NA,140229,7258
6446,Castaldo,for,NA,140229,6446
6832,Buschmann,for,NA,140229,6832
6343,Bocskor,for,NA,140229,6343
6411,Beghin,for,NA,140229,6411
6414,Zanni,for,ID,140229,6414
6976,Zambelli,for,ID,140229,6976
6970,Tovaglieri,for,ID,140229,6970
7191,Tardino,for,ID,140229,7191
6968,Sardone,for,ID,140229,6968
7171,Rinaldi,for,ID,140229,7171
6979,Panza,for,ID,140229,6979
7002,Lizzi,for,ID,140229,7002
6771,Lancini,for,ID,140229,6771
7184,Grant,for,ID,140229,7184
6972,Gancia,for,ID,140229,6972
7005,Dreosto,for,ID,140229,7005
6999,Da Re,for,ID,140229,6999
7007,Conte,for,ID,140229,7007
6731,Ciocca,for,ID,140229,6731
7170,Ceccardi,for,ID,140229,7170
7181,Casanova,for,ID,140229,7181
6981,Campomenosi,for,ID,140229,6981
7000,Borchia,for,ID,140229,7000
7172,Bonfrisco,for,ID,140229,7172
6179,Bizzotto,for,ID,140229,6179
7001,Basso,for,ID,140229,7001
7174,Baldassarre,for,ID,140229,7174
7211,Adinolfi Matteo,for,ID,140229,7211
5598,Zīle,for,ECR,140229,5598
5052,Zahradil,for,ECR,140229,5052
6945,Vrecionová,for,ECR,140229,6945
6930,Vondra,for,ECR,140229,6930
5892,Tošenovský,for,ECR,140229,5892
5878,Tomaševski,for,ECR,140229,5878
7173,Melbārde,for,ECR,140229,7173
