mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,abstention,GUE/NGL,113006,7279
7211,Adinolfi Matteo,abstention,ID,113006,7211
7174,Baldassarre,abstention,ID,113006,7174
7001,Basso,abstention,ID,113006,7001
6179,Bizzotto,abstention,ID,113006,6179
7172,Bonfrisco,abstention,ID,113006,7172
7000,Borchia,abstention,ID,113006,7000
6981,Campomenosi,abstention,ID,113006,6981
7182,Caroppo,abstention,EPP,113006,7182
7181,Casanova,abstention,ID,113006,7181
7170,Ceccardi,abstention,ID,113006,7170
6731,Ciocca,abstention,ID,113006,6731
7007,Conte,abstention,ID,113006,7007
6999,Da Re,abstention,ID,113006,6999
7207,Donato,abstention,NA,113006,7207
7005,Dreosto,abstention,ID,113006,7005
6972,Gancia,abstention,ID,113006,6972
7184,Grant,abstention,ID,113006,7184
6771,Lancini,abstention,ID,113006,6771
7002,Lizzi,abstention,ID,113006,7002
6979,Panza,abstention,ID,113006,6979
7175,Regimenti,abstention,EPP,113006,7175
7171,Rinaldi,abstention,ID,113006,7171
6968,Sardone,abstention,ID,113006,6968
7262,Sofo,abstention,ECR,113006,7262
7191,Tardino,abstention,ID,113006,7191
6970,Tovaglieri,abstention,ID,113006,6970
7183,Vuolo,abstention,EPP,113006,7183
6976,Zambelli,abstention,ID,113006,6976
6414,Zanni,abstention,ID,113006,6414
7258,Comín i Oliveres,abstention,NA,113006,7258
7276,Ponsatí Obiols,abstention,NA,113006,7276
7257,Puigdemont i Casamajó,abstention,NA,113006,7257
7148,Radačovský,abstention,NA,113006,7148
7278,Rookmaker,abstention,ECR,113006,7278
7242,Sinčić,abstention,NA,113006,7242
6594,Arimont,abstention,EPP,113006,6594
6553,Arena,abstention,S&D,113006,6553
6459,Köster,abstention,S&D,113006,6459
7086,Larrouturou,abstention,S&D,113006,7086
5924,Alfonsi,against,Greens/EFA,113006,5924
5908,Keller Ska,for,Greens/EFA,113006,5908
6924,Delbos-Corfield,against,Greens/EFA,113006,6924
