mepid,name,result,eugroup,identifier,vote_id
6705,Paet,against,Renew,122834,6705
6644,Pagazaurtundúa,against,Renew,122834,6644
6953,Pekkarinen,against,Renew,122834,6953
7052,Pîslaru,against,Renew,122834,7052
4676,Ries,against,Renew,122834,4676
6056,Riquet,against,Renew,122834,6056
4767,Rodríguez Ramos,against,Renew,122834,4767
7236,Schreinemacher,against,Renew,122834,7236
6902,Séjourné,against,Renew,122834,6902
6817,Semedo,against,Renew,122834,6817
7168,Solís Pérez,against,Renew,122834,7168
7055,Ştefănuță,against,Renew,122834,7055
7058,Strugariu,against,Renew,122834,7058
7259,Søgaard-Lidell,against,Renew,122834,7259
6940,Tolleret,against,Renew,122834,6940
6331,Toom,against,Renew,122834,6331
6281,Torvalds,against,Renew,122834,6281
6985,Trillet-Lenoir,against,Renew,122834,6985
7054,Tudorache,against,Renew,122834,7054
5879,Uspaskich,against,Renew,122834,5879
6710,Vautmans,against,Renew,122834,6710
6896,Vedrenne,against,Renew,122834,6896
6159,Verhofstadt,against,Renew,122834,6159
7268,Vázquez Lázara,against,Renew,122834,7268
6971,Yon-Courtin,against,Renew,122834,6971
6892,Zacharopoulou,against,Renew,122834,6892
7173,Melbārde,abstention,ECR,122834,7173
6300,Tomašić,abstention,ECR,122834,6300
5598,Zīle,abstention,ECR,122834,5598
6593,Annemans,abstention,ID,122834,6593
7076,Bruna,abstention,ID,122834,7076
6886,Madison,abstention,ID,122834,6886
7234,Vandendriessche,abstention,ID,122834,7234
6832,Buschmann,abstention,NI,122834,6832
6836,Kolakušić,abstention,NI,122834,6836
7116,Nikolaou-Alavanos,abstention,NI,122834,7116
6676,Papadakis Kostas,abstention,NI,122834,6676
6594,Arimont,abstention,PPE,122834,6594
6855,Lutgen,abstention,PPE,122834,6855
7145,Číž,abstention,S&D,122834,7145
7185,Heinäluoma,abstention,S&D,122834,7185
