mepid,name,result,eugroup,identifier,vote_id
6949,David,abstention,ID,134364,6949
6836,Kolakušić,abstention,NA,134364,6836
7116,Nikolaou-Alavanos,abstention,NA,134364,7116
6676,Papadakis Kostas,abstention,NA,134364,6676
7242,Sinčić,abstention,NA,134364,7242
6935,Ochojska,abstention,EPP,134364,6935
5949,Thun und Hohenstein,abstention,EPP,134364,5949
7193,Bartolo,abstention,S&D,134364,7193
6875,Berg,for,NA,134364,6875
4978,Berlato,for,ECR,134364,4978
5112,Bielan,for,ECR,134364,5112
6864,Bourgeois,for,ECR,134364,6864
6895,Brudziński,for,ECR,134364,6895
7214,Buxadé Villalba,for,ECR,134364,7214
5490,Czarnecki,for,ECR,134364,5490
7270,de la Pisa Carrión,for,ECR,134364,7270
6511,Dzhambazki,for,ECR,134364,6511
5982,Fidanza,for,ECR,134364,5982
6998,Fiocchi,for,ECR,134364,6998
4880,Fitto,for,ECR,134364,4880
5472,Fotyga,for,ECR,134364,5472
6909,Jaki,for,ECR,134364,6909
6911,Jurgiel,for,ECR,134364,6911
7151,Jurzyca,for,ECR,134364,7151
6866,Kanko,for,ECR,134364,6866
6525,Karski,for,ECR,134364,6525
6912,Kempa,for,ECR,134364,6912
6913,Kloc,for,ECR,134364,6913
6923,Kopcińska,for,ECR,134364,6923
6530,Krasnodębski,for,ECR,134364,6530
6925,Kruk,for,ECR,134364,6925
5507,Kuźmiuk,for,ECR,134364,5507
5969,Legutko,for,ECR,134364,5969
6608,Lundgren,for,ECR,134364,6608
6931,Mazurek,for,ECR,134364,6931
7173,Melbārde,for,ECR,134364,7173
7209,Milazzo,for,EPP,134364,7209
6934,Możdżanowska,for,ECR,134364,6934
5974,Poręba,for,ECR,134364,5974
7205,Procaccini,for,ECR,134364,7205
6937,Rafalska,for,ECR,134364,6937
7157,Ruissen,for,ECR,134364,7157
6938,Rzońca,for,ECR,134364,6938
5416,Saryusz-Wolski,for,ECR,134364,5416
7231,Slabakov,for,ECR,134364,7231
7262,Sofo,for,ECR,134364,7262
7210,Stancanelli,for,ECR,134364,7210
6798,Stegrud,for,ECR,134364,6798
