mepid,name,result,eugroup,identifier,vote_id
6700,Pospíšil,against,PPE,133631,6700
6488,Radev,against,PPE,133631,6488
6750,Radtke,against,PPE,133631,6750
6072,Rangel,against,PPE,133631,6072
6812,Ressler,against,PPE,133631,6812
7266,Sagartz,against,PPE,133631,7266
6698,Salini,against,PPE,133631,6698
6370,Sander,against,PPE,133631,6370
6259,Sarvamaa,against,PPE,133631,6259
7045,Schmiedtbauer,against,PPE,133631,7045
6895,Brudziński,for,ECR,133631,6895
5490,Czarnecki,for,ECR,133631,5490
5472,Fotyga,for,ECR,133631,5472
6911,Jurgiel,for,ECR,133631,6911
6525,Karski,for,ECR,133631,6525
6912,Kempa,for,ECR,133631,6912
6913,Kloc,for,ECR,133631,6913
6923,Kopcińska,for,ECR,133631,6923
6530,Krasnodębski,for,ECR,133631,6530
6925,Kruk,for,ECR,133631,6925
5507,Kuźmiuk,for,ECR,133631,5507
5969,Legutko,for,ECR,133631,5969
6931,Mazurek,for,ECR,133631,6931
7173,Melbārde,for,ECR,133631,7173
6934,Możdżanowska,for,ECR,133631,6934
5974,Poręba,for,ECR,133631,5974
6937,Rafalska,for,ECR,133631,6937
6938,Rzońca,for,ECR,133631,6938
5416,Saryusz-Wolski,for,ECR,133631,5416
6946,Szydło,for,ECR,133631,6946
7265,Tarczyński,for,ECR,133631,7265
6952,Tobiszowski,for,ECR,133631,6952
6956,Waszczykowski,for,ECR,133631,6956
6515,Wiśniewska,for,ECR,133631,6515
6962,Zalewska,for,ECR,133631,6962
6522,Złotowski,for,ECR,133631,6522
7211,Adinolfi Matteo,for,ID,133631,7211
7174,Baldassarre,for,ID,133631,7174
7001,Basso,for,ID,133631,7001
6179,Bizzotto,for,ID,133631,6179
6954,Blaško,for,ID,133631,6954
7172,Bonfrisco,for,ID,133631,7172
7000,Borchia,for,ID,133631,7000
6981,Campomenosi,for,ID,133631,6981
7181,Casanova,for,ID,133631,7181
7170,Ceccardi,for,ID,133631,7170
