mepid,name,result,eugroup,identifier,vote_id
7195,Ušakovs,against,S&D,125130,7195
4990,Van Brempt,against,S&D,125130,4990
7251,Vind,against,S&D,125130,7251
7227,Vitanov,against,S&D,125130,7227
7066,Vollath,against,S&D,125130,7066
6735,Wölken,against,S&D,125130,6735
7249,Wolters,against,S&D,125130,7249
7225,Yoncheva,against,S&D,125130,7225
6373,Zorrinho,against,S&D,125130,6373
6864,Bourgeois,abstention,ECR,125130,6864
7150,Ďuriš Nicholsonová,abstention,Renew,125130,7150
6834,Geuking,abstention,EPP,125130,6834
7151,Jurzyca,abstention,ECR,125130,7151
6866,Kanko,abstention,ECR,125130,6866
6608,Lundgren,abstention,ECR,125130,6608
6683,Van Overtveldt,abstention,ECR,125130,6683
7089,Arvanitis,abstention,GUE/NGL,125130,7089
6926,Aubry,abstention,GUE/NGL,125130,6926
6914,Bompard,abstention,GUE/NGL,125130,6914
6873,Botenga,abstention,GUE/NGL,125130,6873
6922,Chaibi,abstention,GUE/NGL,125130,6922
7204,Georgoulis,abstention,NA,125130,7204
7126,Kokkalis,abstention,GUE/NGL,125130,7126
6713,Kouloglou,abstention,GUE/NGL,125130,6713
7087,Kountoura,abstention,GUE/NGL,125130,7087
6250,Omarjee,abstention,GUE/NGL,125130,6250
5596,Papadimoulis,abstention,GUE/NGL,125130,5596
6920,Pelletier,abstention,GUE/NGL,125130,6920
6593,Annemans,abstention,ID,125130,6593
6869,De Man,abstention,ID,125130,6869
7234,Vandendriessche,abstention,ID,125130,7234
7243,Gyöngyösi,abstention,NA,125130,7243
6836,Kolakušić,abstention,NA,125130,6836
7116,Nikolaou-Alavanos,abstention,NA,125130,7116
6676,Papadakis Kostas,abstention,NA,125130,6676
7242,Sinčić,abstention,NA,125130,7242
6855,Lutgen,abstention,EPP,125130,6855
5949,Thun und Hohenstein,abstention,Renew,125130,5949
6324,Durand,abstention,S&D,125130,6324
5385,in 't Veld,abstention,Renew,125130,5385
7235,Rafaela,abstention,Renew,125130,7235
6977,Ara-Kovács,abstention,S&D,125130,6977
6969,Dobrev,abstention,S&D,125130,6969
7085,Lalucq,abstention,S&D,125130,7085
6351,Molnár,abstention,S&D,125130,6351
6974,Rónai,abstention,S&D,125130,6974
