mepid,name,result,eugroup,identifier,vote_id
6738,Solé,against,Greens/EFA,117683,6738
6943,Spurek,against,Greens/EFA,117683,6943
7156,Strik,against,Greens/EFA,117683,7156
6894,Toussaint,against,Greens/EFA,117683,6894
6591,Urtasun,against,Greens/EFA,117683,6591
6551,Vana,against,Greens/EFA,117683,6551
7237,Van Sparrentak,against,Greens/EFA,117683,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,117683,6848
6757,Waitz,against,Greens/EFA,117683,6757
7064,Wiener,against,Greens/EFA,117683,7064
6904,Yenbou,against,Renew,117683,6904
5602,Ždanoka,against,NA,117683,5602
7089,Arvanitis,abstention,GUE/NGL,117683,7089
7204,Georgoulis,abstention,NA,117683,7204
7126,Kokkalis,abstention,GUE/NGL,117683,7126
6713,Kouloglou,abstention,GUE/NGL,117683,6713
7087,Kountoura,abstention,GUE/NGL,117683,7087
5596,Papadimoulis,abstention,GUE/NGL,117683,5596
7079,Androuët,abstention,ID,117683,7079
6593,Annemans,abstention,ID,117683,6593
6988,Bardella,abstention,ID,117683,6988
6394,Bay,abstention,NA,117683,6394
7068,Beigneux,abstention,ID,117683,7068
6405,Bilde,abstention,ID,117683,6405
7076,Bruna,abstention,ID,117683,7076
7071,Collard,abstention,NA,117683,7071
6949,David,abstention,ID,117683,6949
6869,De Man,abstention,ID,117683,6869
7018,Garraud,abstention,ID,117683,7018
7019,Griset,abstention,ID,117683,7019
6989,Hakkarainen,abstention,ECR,117683,6989
6986,Huhtasaari,abstention,NI,117683,6986
6404,Jalkh,abstention,ID,117683,6404
6751,Jamet,abstention,ID,117683,6751
7017,Joron,abstention,ID,117683,7017
7016,Juvin,abstention,NA,117683,7016
6960,Kofod,abstention,ID,117683,6960
7275,Lacapelle,abstention,ID,117683,7275
6990,Laporte,abstention,ID,117683,6990
6372,Lebreton,abstention,ID,117683,6372
7074,Lechanteux,abstention,ID,117683,7074
6886,Madison,abstention,ID,117683,6886
7013,Mariani,abstention,ID,117683,7013
6399,Mélin,abstention,ID,117683,6399
7075,Olivier,abstention,ID,117683,7075
7020,Pirbakas,abstention,NA,117683,7020
7006,Rivière,abstention,NA,117683,7006
7234,Vandendriessche,abstention,ID,117683,7234
6836,Kolakušić,abstention,NA,117683,6836
7242,Sinčić,abstention,NA,117683,7242
