mepid,name,result,eugroup,identifier,vote_id
5416,Saryusz-Wolski,for,ECR,135720,5416
6938,Rzońca,for,ECR,135720,6938
7157,Ruissen,for,ECR,135720,7157
7097,Roos,for,ECR,135720,7097
7160,Rooken,for,ECR,135720,7160
6937,Rafalska,for,ECR,135720,6937
7205,Procaccini,for,ECR,135720,7205
5974,Poręba,for,ECR,135720,5974
6934,Możdżanowska,for,ECR,135720,6934
7209,Milazzo,for,ECR,135720,7209
7173,Melbārde,for,ECR,135720,7173
6931,Mazurek,for,ECR,135720,6931
6608,Lundgren,for,ECR,135720,6608
5969,Legutko,for,ECR,135720,5969
5507,Kuźmiuk,for,ECR,135720,5507
6925,Kruk,for,ECR,135720,6925
6530,Krasnodębski,for,ECR,135720,6530
6923,Kopcińska,for,ECR,135720,6923
6913,Kloc,for,ECR,135720,6913
6912,Kempa,for,ECR,135720,6912
6525,Karski,for,ECR,135720,6525
6866,Kanko,for,ECR,135720,6866
7151,Jurzyca,for,ECR,135720,7151
6911,Jurgiel,for,ECR,135720,6911
6909,Jaki,for,ECR,135720,6909
7290,Ilčić,for,ECR,135720,7290
7289,Hoogeveen,for,ECR,135720,7289
7250,Fragkos,for,ECR,135720,7250
5472,Fotyga,for,ECR,135720,5472
4880,Fitto,for,ECR,135720,4880
6998,Fiocchi,for,ECR,135720,6998
5982,Fidanza,for,ECR,135720,5982
6511,Dzhambazki,for,ECR,135720,6511
7270,de la Pisa Carrión,for,ECR,135720,7270
5490,Czarnecki,for,ECR,135720,5490
7214,Buxadé Villalba,for,ECR,135720,7214
6895,Brudziński,for,ECR,135720,6895
6864,Bourgeois,for,ECR,135720,6864
5112,Bielan,for,ECR,135720,5112
4978,Berlato,for,ECR,135720,4978
6875,Berg,for,ECR,135720,6875
7244,Aguilar,for,ECR,135720,7244
