mepid,name,result,eugroup,identifier,vote_id
7207,Donato,for,NA,139862,7207
5998,Deutsch,for,NA,139862,5998
6345,Deli,for,NA,139862,6345
6446,Castaldo,for,NA,139862,6446
6832,Buschmann,for,NA,139862,6832
6343,Bocskor,for,NA,139862,6343
6411,Beghin,for,NA,139862,6411
6414,Zanni,for,ID,139862,6414
6976,Zambelli,for,ID,139862,6976
6970,Tovaglieri,for,ID,139862,6970
5416,Saryusz-Wolski,for,ECR,139862,5416
6938,Rzońca,for,ECR,139862,6938
7157,Ruissen,for,ECR,139862,7157
7097,Roos,for,ECR,139862,7097
7160,Rooken,for,ECR,139862,7160
6937,Rafalska,for,ECR,139862,6937
7205,Procaccini,for,ECR,139862,7205
5974,Poręba,for,ECR,139862,5974
6934,Możdżanowska,for,ECR,139862,6934
7209,Milazzo,for,ECR,139862,7209
7173,Melbārde,for,ECR,139862,7173
6931,Mazurek,for,ECR,139862,6931
6608,Lundgren,for,ECR,139862,6608
5969,Legutko,for,ECR,139862,5969
5507,Kuźmiuk,for,ECR,139862,5507
6925,Kruk,for,ECR,139862,6925
6530,Krasnodębski,for,ECR,139862,6530
6923,Kopcińska,for,ECR,139862,6923
6913,Kloc,for,ECR,139862,6913
6912,Kempa,for,ECR,139862,6912
6525,Karski,for,ECR,139862,6525
6866,Kanko,for,ECR,139862,6866
7151,Jurzyca,for,ECR,139862,7151
6911,Jurgiel,for,ECR,139862,6911
6909,Jaki,for,ECR,139862,6909
7290,Ilčić,for,ECR,139862,7290
7289,Hoogeveen,for,ECR,139862,7289
7250,Fragkos,for,ECR,139862,7250
5472,Fotyga,for,ECR,139862,5472
4880,Fitto,for,ECR,139862,4880
6998,Fiocchi,for,ECR,139862,6998
5982,Fidanza,for,ECR,139862,5982
6511,Dzhambazki,for,ECR,139862,6511
7270,de la Pisa Carrión,for,ECR,139862,7270
5490,Czarnecki,for,ECR,139862,5490
7214,Buxadé Villalba,for,ECR,139862,7214
6895,Brudziński,for,ECR,139862,6895
6864,Bourgeois,for,ECR,139862,6864
5112,Bielan,for,ECR,139862,5112
4978,Berlato,for,ECR,139862,4978
6875,Berg,for,ECR,139862,6875
7244,Aguilar,for,ECR,139862,7244
