mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,for,Renew,129231,6799
7260,Andrews,for,Renew,129231,7260
6327,Ansip,for,Renew,129231,6327
6400,Auštrevičius,for,Renew,129231,6400
7165,Azmani,for,Renew,129231,7165
6835,Beer,for,Renew,129231,6835
6944,Bijoux,for,Renew,129231,6944
6089,Bilbao Barandica,for,Renew,129231,6089
6967,Boyer,for,Renew,129231,6967
6966,Brunet,for,Renew,129231,6966
5891,Canfin,for,Renew,129231,5891
6899,Chabaud,for,Renew,129231,6899
6339,Charanzová,for,Renew,129231,6339
6860,Chastel,for,Renew,129231,6860
6951,Christensen,for,Renew,129231,6951
7271,Cicurel,for,Renew,129231,7271
6978,Cseh,for,Renew,129231,6978
6458,Danti,for,Renew,129231,6458
6898,Decerle,for,Renew,129231,6898
6340,Dlabajová,for,Renew,129231,6340
6987,Donáth,for,Renew,129231,6987
6324,Durand,for,Renew,129231,6324
6828,Eroglu,for,Renew,129231,6828
6980,Farreng,for,Renew,129231,6980
6818,Flego,for,Renew,129231,6818
6948,Gade,for,Renew,129231,6948
7022,Gamon,for,Renew,129231,7022
6840,Glück,for,Renew,129231,6840
1793,Goerens,for,Renew,129231,1793
7273,Gozi,for,Renew,129231,7273
7164,Groothuis,for,Renew,129231,7164
6849,Grošelj,for,Renew,129231,6849
6950,Grudler,for,Renew,129231,6950
6936,Guetta,for,Renew,129231,6936
6841,Hahn Svenja,for,Renew,129231,6841
6959,Hayer,for,Renew,129231,6959
6919,Hlaváček,for,Renew,129231,6919
6622,Huitema,for,Renew,129231,6622
7014,Ijabs,for,Renew,129231,7014
5385,in 't Veld,for,Renew,129231,5385
6844,Joveva,for,Renew,129231,6844
