mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,abstention,ECR,116128,7244
4978,Berlato,abstention,ECR,116128,4978
5112,Bielan,abstention,ECR,116128,5112
6895,Brudziński,abstention,ECR,116128,6895
7214,Buxadé Villalba,abstention,ECR,116128,7214
5490,Czarnecki,abstention,ECR,116128,5490
7270,de la Pisa Carrión,abstention,ECR,116128,7270
6511,Dzhambazki,abstention,ECR,116128,6511
5982,Fidanza,abstention,ECR,116128,5982
6998,Fiocchi,abstention,ECR,116128,6998
4880,Fitto,abstention,ECR,116128,4880
5472,Fotyga,abstention,ECR,116128,5472
7250,Fragkos,abstention,ECR,116128,7250
6834,Geuking,abstention,EPP,116128,6834
6909,Jaki,abstention,ECR,116128,6909
6911,Jurgiel,abstention,ECR,116128,6911
7151,Jurzyca,abstention,ECR,116128,7151
6525,Karski,abstention,ECR,116128,6525
6913,Kloc,abstention,ECR,116128,6913
6530,Krasnodębski,abstention,ECR,116128,6530
6925,Kruk,abstention,ECR,116128,6925
5507,Kuźmiuk,abstention,ECR,116128,5507
5969,Legutko,abstention,ECR,116128,5969
6931,Mazurek,abstention,ECR,116128,6931
7173,Melbārde,abstention,EPP,116128,7173
6934,Możdżanowska,abstention,ECR,116128,6934
5974,Poręba,abstention,ECR,116128,5974
7205,Procaccini,abstention,ECR,116128,7205
6937,Rafalska,abstention,ECR,116128,6937
7157,Ruissen,abstention,ECR,116128,7157
6938,Rzońca,abstention,ECR,116128,6938
5416,Saryusz-Wolski,abstention,ECR,116128,5416
7231,Slabakov,abstention,ECR,116128,7231
7210,Stancanelli,abstention,ECR,116128,7210
6946,Szydło,abstention,ECR,116128,6946
7265,Tarczyński,abstention,ECR,116128,7265
7216,Tertsch,abstention,ECR,116128,7216
6952,Tobiszowski,abstention,ECR,116128,6952
5878,Tomaševski,abstention,ECR,116128,5878
6300,Tomašić,abstention,ECR,116128,6300
6956,Waszczykowski,abstention,ECR,116128,6956
6515,Wiśniewska,abstention,ECR,116128,6515
6962,Zalewska,abstention,ECR,116128,6962
5598,Zīle,abstention,ECR,116128,5598
6522,Złotowski,abstention,ECR,116128,6522
6949,David,abstention,ID,116128,6949
6836,Kolakušić,abstention,NA,116128,6836
7242,Sinčić,abstention,NA,116128,7242
