mepid,name,result,eugroup,identifier,vote_id
6762,Didier,against,PPE,128911,6762
6870,Doleschal,against,PPE,128911,6870
5960,Dorfmann,against,PPE,128911,5960
6903,Duda,against,PPE,128911,6903
6810,Düpont,against,PPE,128911,6810
5348,Ehler,against,PPE,128911,5348
5983,Estaràs Ferragut,against,PPE,128911,5983
6928,Evren,against,PPE,128911,6928
7038,Falcă,against,PPE,128911,7038
3833,Ferber,against,PPE,128911,3833
6068,Fernandes,against,PPE,128911,6068
7108,Fitzgerald,against,PPE,128911,7108
6813,Fourlas,against,PPE,128911,6813
6906,Frankowski,against,PPE,128911,6906
6852,Franssen,against,PPE,128911,6852
4659,Gahler,against,PPE,128911,4659
3980,García-Margallo y Marfil,against,PPE,128911,3980
6441,Gieseke,against,PPE,128911,6441
7253,Glavak,against,PPE,128911,7253
6632,González Pons,against,PPE,128911,6632
6907,Halicki,against,PPE,128911,6907
6777,Hansen,against,PPE,128911,6777
7035,Hava,against,PPE,128911,7035
6811,Herbst,against,PPE,128911,6811
6534,Hetman,against,PPE,128911,6534
5953,Hohlmeier,against,PPE,128911,5953
6346,Hölvényi,against,PPE,128911,6346
4987,Hortefeux,against,PPE,128911,4987
5952,Hübner,against,PPE,128911,5952
5945,Jahr,against,PPE,128911,5945
6910,Jarubas,against,PPE,128911,6910
7223,Juknevičienė,against,PPE,128911,7223
5944,Kalinowski,against,PPE,128911,5944
6095,Kalniete,against,PPE,128911,6095
7222,Kanev,against,PPE,128911,7222
4669,Karas,against,PPE,128911,4669
6666,Kefalogiannis,against,PPE,128911,6666
5855,Kelly,against,PPE,128911,5855
6805,Kokalari,against,PPE,128911,6805
6918,Kopacz,against,PPE,128911,6918
6196,Kovatchev,against,PPE,128911,6196
7226,Kubilius,against,PPE,128911,7226
7080,Kympouropoulos,against,PPE,128911,7080
6662,Kyrtsos,against,PPE,128911,6662
5727,de Lange,against,PPE,128911,5727
6793,Lega,against,PPE,128911,6793
6592,Lenaers,against,PPE,128911,6592
