mepid,name,result,eugroup,identifier,vote_id
6757,Waitz,against,Verts/ALE,114968,6757
7064,Wiener,against,Verts/ALE,114968,7064
6904,Yenbou,against,Verts/ALE,114968,6904
4978,Berlato,abstention,ECR,114968,4978
5982,Fidanza,abstention,ECR,114968,5982
6998,Fiocchi,abstention,ECR,114968,6998
4880,Fitto,abstention,ECR,114968,4880
7205,Procaccini,abstention,ECR,114968,7205
7210,Stancanelli,abstention,ECR,114968,7210
7089,Arvanitis,abstention,GUE/NGL,114968,7089
7072,Barrena Arza,abstention,GUE/NGL,114968,7072
6024,Ernst,abstention,GUE/NGL,114968,6024
5886,Ferreira,abstention,GUE/NGL,114968,5886
6597,Flanagan,abstention,GUE/NGL,114968,6597
7204,Georgoulis,abstention,GUE/NGL,114968,7204
7126,Kokkalis,abstention,GUE/NGL,114968,7126
6713,Kouloglou,abstention,GUE/NGL,114968,6713
7087,Kountoura,abstention,GUE/NGL,114968,7087
6310,Michels,abstention,GUE/NGL,114968,6310
5596,Papadimoulis,abstention,GUE/NGL,114968,5596
7138,Pereira Sandra,abstention,GUE/NGL,114968,7138
5837,Scholz,abstention,GUE/NGL,114968,5837
6872,Anderson,abstention,ID,114968,6872
6874,Beck,abstention,ID,114968,6874
6875,Berg,abstention,ID,114968,6875
6876,Buchheit,abstention,ID,114968,6876
6869,De Man,abstention,ID,114968,6869
6877,Fest,abstention,ID,114968,6877
6878,Krah,abstention,ID,114968,6878
6879,Kuhs,abstention,ID,114968,6879
6880,Limmer,abstention,ID,114968,6880
6759,Meuthen,abstention,ID,114968,6759
6881,Reil,abstention,ID,114968,6881
7234,Vandendriessche,abstention,ID,114968,7234
6882,Zimniok,abstention,ID,114968,6882
6836,Kolakušić,abstention,NI,114968,6836
7148,Radačovský,abstention,NI,114968,7148
7106,González Casares,abstention,S&D,114968,7106
7221,Olekas,abstention,S&D,114968,7221
