mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,against,GUE/NGL,122269,7212
6961,Villumsen,against,GUE/NGL,122269,6961
7202,Wallace,against,GUE/NGL,122269,7202
6949,David,against,ID,122269,6949
6630,de Graaff,against,ID,122269,6630
7258,Comín i Oliveres,against,NI,122269,7258
7116,Nikolaou-Alavanos,against,NI,122269,7116
6676,Papadakis Kostas,against,NI,122269,6676
7276,Ponsatí Obiols,against,NI,122269,7276
7257,Puigdemont i Casamajó,against,NI,122269,7257
7278,Rookmaker,against,NI,122269,7278
7147,Uhrík,against,NI,122269,7147
6864,Bourgeois,abstention,ECR,122269,6864
6866,Kanko,abstention,ECR,122269,6866
6683,Van Overtveldt,abstention,ECR,122269,6683
7211,Adinolfi Matteo,abstention,ID,122269,7211
7174,Baldassarre,abstention,ID,122269,7174
7001,Basso,abstention,ID,122269,7001
6179,Bizzotto,abstention,ID,122269,6179
7172,Bonfrisco,abstention,ID,122269,7172
7000,Borchia,abstention,ID,122269,7000
6981,Campomenosi,abstention,ID,122269,6981
7181,Casanova,abstention,ID,122269,7181
7170,Ceccardi,abstention,ID,122269,7170
6731,Ciocca,abstention,ID,122269,6731
7007,Conte,abstention,ID,122269,7007
6999,Da Re,abstention,ID,122269,6999
7207,Donato,abstention,ID,122269,7207
7005,Dreosto,abstention,ID,122269,7005
6972,Gancia,abstention,ID,122269,6972
7184,Grant,abstention,ID,122269,7184
6989,Hakkarainen,abstention,ID,122269,6989
6986,Huhtasaari,abstention,ID,122269,6986
6771,Lancini,abstention,ID,122269,6771
7002,Lizzi,abstention,ID,122269,7002
6979,Panza,abstention,ID,122269,6979
7175,Regimenti,abstention,ID,122269,7175
7171,Rinaldi,abstention,ID,122269,7171
6968,Sardone,abstention,ID,122269,6968
7262,Sofo,abstention,ID,122269,7262
7191,Tardino,abstention,ID,122269,7191
6970,Tovaglieri,abstention,ID,122269,6970
7183,Vuolo,abstention,ID,122269,7183
6976,Zambelli,abstention,ID,122269,6976
6414,Zanni,abstention,ID,122269,6414
7182,Caroppo,abstention,NI,122269,7182
6836,Kolakušić,abstention,NI,122269,6836
7242,Sinčić,abstention,NI,122269,7242
6322,Mavrides,abstention,S&D,122269,6322
