mepid,name,result,eugroup,identifier,vote_id
6625,Piri,against,S&D,124777,6625
6982,Pisapia,against,S&D,124777,6982
7114,Pizarro,against,S&D,124777,7114
5731,Plumb,against,S&D,124777,5731
6136,Regner,against,S&D,124777,6136
7186,Roberti,against,S&D,124777,7186
6649,Rodríguez-Piñero,against,S&D,124777,6649
7269,Ros Sempere,against,S&D,124777,7269
7128,Ruiz Devesa,against,S&D,124777,7128
7110,Sánchez Amor,against,S&D,124777,7110
6415,Sant,against,S&D,124777,6415
7039,Santos,against,S&D,124777,7039
5713,Schaldemose,against,S&D,124777,5713
7059,Schieder,against,S&D,124777,7059
6381,Silva Pereira,against,S&D,124777,6381
6093,Sippel,against,S&D,124777,6093
7176,Smeriglio,against,S&D,124777,7176
6490,Stanishev,against,S&D,124777,6490
6623,Tang,against,S&D,124777,6623
5624,Tarabella,against,NA,124777,5624
7140,Tax,against,S&D,124777,7140
6983,Tinagli,against,S&D,124777,6983
5459,Toia,against,S&D,124777,5459
7247,Tudose,against,S&D,124777,7247
6336,Ujhelyi,against,S&D,124777,6336
7195,Ušakovs,against,S&D,124777,7195
4990,Van Brempt,against,S&D,124777,4990
7251,Vind,against,S&D,124777,7251
7227,Vitanov,against,S&D,124777,7227
7066,Vollath,against,S&D,124777,7066
6735,Wölken,against,S&D,124777,6735
7249,Wolters,against,S&D,124777,7249
7225,Yoncheva,against,S&D,124777,7225
6373,Zorrinho,against,S&D,124777,6373
6960,Kofod,abstention,ID,124777,6960
6836,Kolakušić,abstention,NA,124777,6836
7116,Nikolaou-Alavanos,abstention,NA,124777,7116
6676,Papadakis Kostas,abstention,NA,124777,6676
7147,Uhrík,abstention,NA,124777,7147
6594,Arimont,abstention,EPP,124777,6594
6855,Lutgen,abstention,EPP,124777,6855
6279,Andrieu,abstention,S&D,124777,6279
