mepid,name,result,eugroup,identifier,vote_id
6372,Lebreton,against,ID,115927,6372
7074,Lechanteux,against,ID,115927,7074
6880,Limmer,against,ID,115927,6880
7002,Lizzi,against,ID,115927,7002
7013,Mariani,against,ID,115927,7013
6399,Mélin,against,ID,115927,6399
6759,Meuthen,against,ID,115927,6759
7075,Olivier,against,ID,115927,7075
6979,Panza,against,ID,115927,6979
7020,Pirbakas,against,ID,115927,7020
7175,Regimenti,against,ID,115927,7175
6881,Reil,against,ID,115927,6881
7171,Rinaldi,against,ID,115927,7171
7006,Rivière,against,ID,115927,7006
7078,Rougé,against,ID,115927,7078
6968,Sardone,against,ID,115927,6968
7262,Sofo,against,ID,115927,7262
7191,Tardino,against,ID,115927,7191
6970,Tovaglieri,against,ID,115927,6970
7234,Vandendriessche,against,ID,115927,7234
7183,Vuolo,against,ID,115927,7183
6976,Zambelli,against,ID,115927,6976
6414,Zanni,against,ID,115927,6414
6882,Zimniok,against,ID,115927,6882
7116,Nikolaou-Alavanos,against,NI,115927,7116
6676,Papadakis Kostas,against,NI,115927,6676
7278,Rookmaker,against,NI,115927,7278
6698,Salini,against,PPE,115927,6698
7221,Olekas,against,S&D,115927,7221
4978,Berlato,abstention,ECR,115927,4978
5982,Fidanza,abstention,ECR,115927,5982
6998,Fiocchi,abstention,ECR,115927,6998
4880,Fitto,abstention,ECR,115927,4880
7205,Procaccini,abstention,ECR,115927,7205
7210,Stancanelli,abstention,ECR,115927,7210
6949,David,abstention,ID,115927,6949
7246,Haider,abstention,ID,115927,7246
6989,Hakkarainen,abstention,ID,115927,6989
6986,Huhtasaari,abstention,ID,115927,6986
6960,Kofod,abstention,ID,115927,6960
6886,Madison,abstention,ID,115927,6886
6627,Mayer,abstention,ID,115927,6627
6610,Vilimsky,abstention,ID,115927,6610
6836,Kolakušić,abstention,NI,115927,6836
7242,Sinčić,abstention,NI,115927,7242
7147,Uhrík,abstention,NI,115927,7147
4806,Berlusconi,abstention,PPE,115927,4806
7261,De Meo,abstention,PPE,115927,7261
5960,Dorfmann,abstention,PPE,115927,5960
6465,Martusciello,abstention,PPE,115927,6465
7209,Milazzo,abstention,PPE,115927,7209
4482,Tajani,abstention,PPE,115927,4482
