mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,136584,6608
5969,Legutko,for,ECR,136584,5969
5507,Kuźmiuk,for,ECR,136584,5507
6925,Kruk,for,ECR,136584,6925
6530,Krasnodębski,for,ECR,136584,6530
7030,Cerdas,for,S&D,136584,7030
7252,Carvalhais,for,S&D,136584,7252
7008,Calenda,for,S&D,136584,7008
6838,Burkhardt,for,S&D,136584,6838
6843,Brglez,for,S&D,136584,6843
6264,Borzan,for,S&D,136584,6264
6449,Bonafè,for,S&D,136584,6449
5867,Blinkevičiūtė,for,S&D,136584,5867
6833,Bischoff,for,S&D,136584,6833
6891,Biedroń,for,S&D,136584,6891
6796,Bergkvist,for,S&D,136584,6796
5173,Beňová,for,S&D,136584,5173
6505,Benifei,for,S&D,136584,6505
6889,Belka,for,S&D,136584,6889
7193,Bartolo,for,S&D,136584,7193
6831,Barley,for,S&D,136584,6831
6888,Balt,for,S&D,136584,6888
7040,Avram,for,S&D,136584,7040
6553,Arena,for,S&D,136584,6553
6977,Ara-Kovács,for,S&D,136584,6977
7254,Angel,for,S&D,136584,7254
6687,Androulakis,for,S&D,136584,6687
6279,Andrieu,for,S&D,136584,6279
6923,Kopcińska,for,ECR,136584,6923
6913,Kloc,for,ECR,136584,6913
6912,Kempa,for,ECR,136584,6912
6525,Karski,for,ECR,136584,6525
6866,Kanko,for,ECR,136584,6866
7151,Jurzyca,for,ECR,136584,7151
6911,Jurgiel,for,ECR,136584,6911
6909,Jaki,for,ECR,136584,6909
7290,Ilčić,for,ECR,136584,7290
7250,Fragkos,for,ECR,136584,7250
5472,Fotyga,for,ECR,136584,5472
4880,Fitto,for,ECR,136584,4880
6998,Fiocchi,for,ECR,136584,6998
5982,Fidanza,for,ECR,136584,5982
6511,Dzhambazki,for,ECR,136584,6511
7270,de la Pisa Carrión,for,ECR,136584,7270
5490,Czarnecki,for,ECR,136584,5490
7214,Buxadé Villalba,for,ECR,136584,7214
6895,Brudziński,for,ECR,136584,6895
6864,Bourgeois,for,ECR,136584,6864
5112,Bielan,for,ECR,136584,5112
4978,Berlato,for,ECR,136584,4978
6875,Berg,for,ECR,136584,6875
7244,Aguilar,for,ECR,136584,7244
