mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,for,Greens/EFA,119120,6591
6551,Vana,for,Greens/EFA,119120,6551
7237,Van Sparrentak,for,Greens/EFA,119120,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119120,6848
6757,Waitz,for,Greens/EFA,119120,6757
7064,Wiener,for,Greens/EFA,119120,7064
6904,Yenbou,for,Renew,119120,6904
5602,Ždanoka,for,NA,119120,5602
6167,Eppink,against,ECR,119120,6167
6608,Lundgren,against,ECR,119120,6608
7160,Rooken,against,ECR,119120,7160
7097,Roos,against,ECR,119120,7097
6798,Stegrud,against,ECR,119120,6798
6808,Weimers,against,ECR,119120,6808
6954,Blaško,against,ID,119120,6954
6949,David,against,ID,119120,6949
6869,De Man,against,ID,119120,6869
6630,de Graaff,against,NA,119120,6630
7246,Haider,against,ID,119120,7246
6960,Kofod,against,ID,119120,6960
6886,Madison,against,ID,119120,6886
6627,Mayer,against,ID,119120,6627
6610,Vilimsky,against,ID,119120,6610
7278,Rookmaker,against,ECR,119120,7278
6400,Auštrevičius,against,Renew,119120,6400
6978,Cseh,against,Renew,119120,6978
6987,Donáth,against,Renew,119120,6987
6324,Durand,against,S&D,119120,6324
7154,Hojsík,against,Renew,119120,7154
6957,Melchior,against,Renew,119120,6957
6510,Petersen,against,Renew,119120,6510
7152,Šimečka,against,Renew,119120,7152
6331,Toom,against,Renew,119120,6331
6829,Breyer,against,Greens/EFA,119120,6829
6942,Gregorová,against,Greens/EFA,119120,6942
6939,Kolaja,against,Greens/EFA,119120,6939
6932,Peksa,against,Greens/EFA,119120,6932
6864,Bourgeois,abstention,ECR,119120,6864
6866,Kanko,abstention,ECR,119120,6866
6683,Van Overtveldt,abstention,ECR,119120,6683
6986,Huhtasaari,abstention,NI,119120,6986
6836,Kolakušić,abstention,NA,119120,6836
7116,Nikolaou-Alavanos,abstention,NA,119120,7116
7242,Sinčić,abstention,NA,119120,7242
6799,Al-Sahlani,abstention,Renew,119120,6799
6601,Federley,abstention,Renew,119120,6601
6800,Karlsbro,abstention,Renew,119120,6800
