mepid,name,result,eugroup,identifier,vote_id
6954,Blaško,for,ID,140715,6954
6179,Bizzotto,for,ID,140715,6179
7001,Basso,for,ID,140715,7001
7174,Baldassarre,for,ID,140715,7174
7211,Adinolfi Matteo,for,ID,140715,7211
6522,Złotowski,for,ECR,140715,6522
5598,Zīle,for,ECR,140715,5598
6962,Zalewska,for,ECR,140715,6962
6515,Wiśniewska,for,ECR,140715,6515
6956,Waszczykowski,for,ECR,140715,6956
5878,Tomaševski,for,ECR,140715,5878
6952,Tobiszowski,for,ECR,140715,6952
7044,Terheş,for,ECR,140715,7044
7265,Tarczyński,for,ECR,140715,7265
6946,Szydło,for,ECR,140715,6946
7210,Stancanelli,for,ECR,140715,7210
7262,Sofo,for,ECR,140715,7262
7231,Slabakov,for,ECR,140715,7231
5416,Saryusz-Wolski,for,ECR,140715,5416
6938,Rzońca,for,ECR,140715,6938
6937,Rafalska,for,ECR,140715,6937
7205,Procaccini,for,ECR,140715,7205
5974,Poręba,for,ECR,140715,5974
6934,Możdżanowska,for,ECR,140715,6934
7209,Milazzo,for,ECR,140715,7209
7173,Melbārde,for,ECR,140715,7173
6931,Mazurek,for,ECR,140715,6931
5969,Legutko,for,ECR,140715,5969
5507,Kuźmiuk,for,ECR,140715,5507
6925,Kruk,for,ECR,140715,6925
6530,Krasnodębski,for,ECR,140715,6530
6923,Kopcińska,for,ECR,140715,6923
6913,Kloc,for,ECR,140715,6913
6912,Kempa,for,ECR,140715,6912
6525,Karski,for,ECR,140715,6525
6911,Jurgiel,for,ECR,140715,6911
6909,Jaki,for,ECR,140715,6909
7290,Ilčić,for,ECR,140715,7290
7250,Fragkos,for,ECR,140715,7250
5472,Fotyga,for,ECR,140715,5472
4880,Fitto,for,ECR,140715,4880
6998,Fiocchi,for,ECR,140715,6998
5982,Fidanza,for,ECR,140715,5982
6511,Dzhambazki,for,ECR,140715,6511
5490,Czarnecki,for,ECR,140715,5490
6895,Brudziński,for,ECR,140715,6895
5112,Bielan,for,ECR,140715,5112
4978,Berlato,for,ECR,140715,4978
6875,Berg,for,ECR,140715,6875
