mepid,name,result,eugroup,identifier,vote_id
6136,Regner,against,S&D,126414,6136
7186,Roberti,against,S&D,126414,7186
6649,Rodríguez-Piñero,against,S&D,126414,6649
6974,Rónai,against,S&D,126414,6974
7269,Ros Sempere,against,S&D,126414,7269
7128,Ruiz Devesa,against,S&D,126414,7128
7110,Sánchez Amor,against,S&D,126414,7110
6415,Sant,against,S&D,126414,6415
7039,Santos,against,S&D,126414,7039
5713,Schaldemose,against,S&D,126414,5713
7059,Schieder,against,S&D,126414,7059
6475,Schuster,against,S&D,126414,6475
7065,Sidl,against,S&D,126414,7065
6381,Silva Pereira,against,S&D,126414,6381
6093,Sippel,against,S&D,126414,6093
6490,Stanishev,against,S&D,126414,6490
6623,Tang,against,S&D,126414,6623
5624,Tarabella,against,S&D,126414,5624
7140,Tax,against,S&D,126414,7140
6983,Tinagli,against,S&D,126414,6983
5459,Toia,against,S&D,126414,5459
7247,Tudose,against,S&D,126414,7247
6336,Ujhelyi,against,S&D,126414,6336
7195,Ušakovs,against,S&D,126414,7195
4990,Van Brempt,against,S&D,126414,4990
7251,Vind,against,S&D,126414,7251
7227,Vitanov,against,S&D,126414,7227
7066,Vollath,against,S&D,126414,7066
6735,Wölken,against,S&D,126414,6735
7249,Wolters,against,S&D,126414,7249
7225,Yoncheva,against,S&D,126414,7225
6373,Zorrinho,against,S&D,126414,6373
7150,Ďuriš Nicholsonová,abstention,ECR,126414,7150
6593,Annemans,abstention,ID,126414,6593
7172,Bonfrisco,abstention,ID,126414,7172
6869,De Man,abstention,ID,126414,6869
6886,Madison,abstention,ID,126414,6886
7234,Vandendriessche,abstention,ID,126414,7234
6836,Kolakušić,abstention,NI,126414,6836
7123,Konstantinou,abstention,NI,126414,7123
7242,Sinčić,abstention,NI,126414,7242
7062,Vincze,abstention,PPE,126414,7062
6094,Zver,abstention,PPE,126414,6094
1793,Goerens,abstention,Renew,126414,1793
6817,Semedo,abstention,Renew,126414,6817
6901,Cimoszewicz,abstention,S&D,126414,6901
7138,Pereira Sandra,abstention,GUE/NGL,126414,7138
