mepid,name,result,eugroup,identifier,vote_id
5982,Fidanza,abstention,ECR,124552,5982
6998,Fiocchi,abstention,ECR,124552,6998
4880,Fitto,abstention,ECR,124552,4880
5472,Fotyga,abstention,ECR,124552,5472
6834,Geuking,abstention,EPP,124552,6834
6909,Jaki,abstention,ECR,124552,6909
6911,Jurgiel,abstention,ECR,124552,6911
7151,Jurzyca,abstention,ECR,124552,7151
6525,Karski,abstention,ECR,124552,6525
6912,Kempa,abstention,ECR,124552,6912
6913,Kloc,abstention,ECR,124552,6913
6923,Kopcińska,abstention,ECR,124552,6923
6530,Krasnodębski,abstention,ECR,124552,6530
6925,Kruk,abstention,ECR,124552,6925
5507,Kuźmiuk,abstention,ECR,124552,5507
5969,Legutko,abstention,ECR,124552,5969
6931,Mazurek,abstention,ECR,124552,6931
7173,Melbārde,abstention,EPP,124552,7173
5974,Poręba,abstention,ECR,124552,5974
7205,Procaccini,abstention,ECR,124552,7205
6937,Rafalska,abstention,ECR,124552,6937
7160,Rooken,abstention,ECR,124552,7160
7097,Roos,abstention,ECR,124552,7097
6938,Rzońca,abstention,ECR,124552,6938
5416,Saryusz-Wolski,abstention,ECR,124552,5416
7210,Stancanelli,abstention,ECR,124552,7210
6946,Szydło,abstention,ECR,124552,6946
7265,Tarczyński,abstention,ECR,124552,7265
6952,Tobiszowski,abstention,ECR,124552,6952
5892,Tošenovský,abstention,ECR,124552,5892
6930,Vondra,abstention,ECR,124552,6930
6945,Vrecionová,abstention,ECR,124552,6945
6956,Waszczykowski,abstention,ECR,124552,6956
6515,Wiśniewska,abstention,ECR,124552,6515
5052,Zahradil,abstention,ECR,124552,5052
6962,Zalewska,abstention,ECR,124552,6962
6522,Złotowski,abstention,ECR,124552,6522
7148,Radačovský,abstention,NA,124552,7148
6488,Radev,abstention,EPP,124552,6488
5600,Vaidere,abstention,EPP,124552,5600
6921,Knotek,abstention,Renew,124552,6921
