mepid,name,result,eugroup,identifier,vote_id
5341,Caspary,for,EPP,139719,5341
5252,Casa,for,EPP,139719,5252
6039,Carvalho,for,EPP,139719,6039
7182,Caroppo,for,EPP,139719,7182
5388,Buzek,for,EPP,139719,5388
5729,Buşoi,for,EPP,139719,5729
6617,Buda,for,EPP,139719,6617
7291,Braunsberger-Reinhold,for,EPP,139719,7291
6613,Bogovič,for,EPP,139719,6613
7025,Bogdan,for,EPP,139719,7025
7026,Blaga,for,EPP,139719,7026
7155,Bilčík,for,EPP,139719,7155
7037,Bernhuber,for,EPP,139719,7037
4806,Berlusconi,for,EPP,139719,4806
6809,Berger,for,EPP,139719,6809
7162,Berendsen,for,EPP,139719,7162
6807,Bentele,for,EPP,139719,6807
7067,Benjumea Benjumea,for,EPP,139719,7067
6927,Bellamy,for,EPP,139719,6927
7060,Băsescu,for,EPP,139719,7060
7083,Asimakopoulou,for,EPP,139719,7083
6885,Arłukowicz,for,EPP,139719,6885
6594,Arimont,for,EPP,139719,6594
5980,Arias Echeverría,for,EPP,139719,5980
7129,Amaro,for,EPP,139719,7129
7219,Alexandrov Yordanov,for,EPP,139719,7219
6468,Adinolfi Isabella,for,EPP,139719,6468
6755,Ademov,for,EPP,139719,6755
6883,Adamowicz,for,EPP,139719,6883
5879,Uspaskich,for,NA,139719,5879
7241,Trócsányi,for,NA,139719,7241
6965,Tóth,for,NA,139719,6965
6471,Sonneborn,for,NA,139719,6471
7286,Schaller-Baross,for,NA,139719,7286
7177,Rondinelli,for,NA,139719,7177
7257,Puigdemont i Casamajó,for,NA,139719,7257
7276,Ponsatí Obiols,for,NA,139719,7276
7010,Pignedoli,for,NA,139719,7010
6001,Kósa,for,NA,139719,6001
5271,Járóka,for,NA,139719,5271
6318,Hidvéghi,for,NA,139719,6318
5138,Gyürk,for,NA,139719,5138
6002,Győri,for,NA,139719,6002
7243,Gyöngyösi,for,NA,139719,7243
7189,Giarrusso,for,NA,139719,7189
7179,Gemma,for,NA,139719,7179
5280,Gál,for,NA,139719,5280
7180,Furore,for,NA,139719,7180
6470,Ferrara,for,NA,139719,6470
5998,Deutsch,for,NA,139719,5998
6345,Deli,for,NA,139719,6345
7258,Comín i Oliveres,for,NA,139719,7258
6446,Castaldo,for,NA,139719,6446
6832,Buschmann,for,NA,139719,6832
6343,Bocskor,for,NA,139719,6343
6411,Beghin,for,NA,139719,6411
