mepid,name,result,eugroup,identifier,vote_id
6404,Jalkh,against,ID,116513,6404
6751,Jamet,against,ID,116513,6751
7017,Joron,against,ID,116513,7017
7016,Juvin,against,NA,116513,7016
6878,Krah,against,ID,116513,6878
6879,Kuhs,against,ID,116513,6879
7275,Lacapelle,against,ID,116513,7275
6771,Lancini,against,ID,116513,6771
6990,Laporte,against,ID,116513,6990
6372,Lebreton,against,ID,116513,6372
7074,Lechanteux,against,ID,116513,7074
6880,Limmer,against,ID,116513,6880
7002,Lizzi,against,ID,116513,7002
6886,Madison,against,ID,116513,6886
7013,Mariani,against,ID,116513,7013
6627,Mayer,against,ID,116513,6627
6399,Mélin,against,ID,116513,6399
6759,Meuthen,against,NA,116513,6759
7075,Olivier,against,ID,116513,7075
6979,Panza,against,ID,116513,6979
7020,Pirbakas,against,NA,116513,7020
7175,Regimenti,against,EPP,116513,7175
6881,Reil,against,ID,116513,6881
7171,Rinaldi,against,ID,116513,7171
7006,Rivière,against,NA,116513,7006
7078,Rougé,against,ID,116513,7078
6968,Sardone,against,ID,116513,6968
7262,Sofo,against,ECR,116513,7262
7191,Tardino,against,ID,116513,7191
6970,Tovaglieri,against,ID,116513,6970
7234,Vandendriessche,against,ID,116513,7234
6610,Vilimsky,against,ID,116513,6610
7183,Vuolo,against,EPP,116513,7183
6976,Zambelli,against,ID,116513,6976
6414,Zanni,against,ID,116513,6414
6882,Zimniok,against,ID,116513,6882
7278,Rookmaker,against,ECR,116513,7278
5953,Hohlmeier,against,EPP,116513,5953
6864,Bourgeois,abstention,ECR,116513,6864
6866,Kanko,abstention,ECR,116513,6866
6683,Van Overtveldt,abstention,ECR,116513,6683
6836,Kolakušić,abstention,NA,116513,6836
7119,Lagos,abstention,NA,116513,7119
7116,Nikolaou-Alavanos,abstention,NA,116513,7116
6676,Papadakis Kostas,abstention,NA,116513,6676
7148,Radačovský,abstention,NA,116513,7148
7242,Sinčić,abstention,NA,116513,7242
7147,Uhrík,abstention,NA,116513,7147
6709,Novakov,abstention,EPP,116513,6709
6488,Radev,abstention,EPP,116513,6488
