mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,116388,6873
7126,Kokkalis,abstention,GUE/NGL,116388,7126
5992,Matias,abstention,GUE/NGL,116388,5992
7069,Rego,abstention,GUE/NGL,116388,7069
6872,Anderson,abstention,ID,116388,6872
6874,Beck,abstention,ID,116388,6874
6875,Berg,abstention,ECR,116388,6875
6876,Buchheit,abstention,ID,116388,6876
6877,Fest,abstention,ID,116388,6877
6878,Krah,abstention,ID,116388,6878
6879,Kuhs,abstention,ID,116388,6879
6880,Limmer,abstention,ID,116388,6880
6759,Meuthen,abstention,NA,116388,6759
6881,Reil,abstention,ID,116388,6881
6882,Zimniok,abstention,ID,116388,6882
6836,Kolakušić,abstention,NA,116388,6836
7242,Sinčić,abstention,NA,116388,7242
7025,Bogdan,abstention,EPP,116388,7025
6600,Clune,abstention,EPP,116388,6600
7038,Falcă,abstention,EPP,116388,7038
7108,Fitzgerald,abstention,EPP,116388,7108
5855,Kelly,abstention,EPP,116388,5855
5245,McGuinness,abstention,EPP,116388,5245
7036,Motreanu,abstention,EPP,116388,7036
7255,Nistor,abstention,EPP,116388,7255
6936,Guetta,abstention,Renew,116388,6936
6796,Bergkvist,abstention,S&D,116388,6796
6806,Danielsson,abstention,S&D,116388,6806
6791,Fritzon,abstention,S&D,116388,6791
6603,Guteland,abstention,S&D,116388,6603
6792,Incir,abstention,S&D,116388,6792
6415,Sant,abstention,S&D,116388,6415
6964,Carême,abstention,Greens/EFA,116388,6964
7240,O'Sullivan,abstention,Greens/EFA,116388,7240
