mepid,name,result,eugroup,identifier,vote_id
6625,Piri,for,S&D,129269,6625
7114,Pizarro,for,S&D,129269,7114
5731,Plumb,for,S&D,129269,5731
6136,Regner,for,S&D,129269,6136
7186,Roberti,for,S&D,129269,7186
6649,Rodríguez-Piñero,for,S&D,129269,6649
6974,Rónai,for,S&D,129269,6974
7269,Ros Sempere,for,S&D,129269,7269
7128,Ruiz Devesa,for,S&D,129269,7128
7110,Sánchez Amor,for,S&D,129269,7110
6415,Sant,for,S&D,129269,6415
7039,Santos,for,S&D,129269,7039
5713,Schaldemose,for,S&D,129269,5713
7059,Schieder,for,S&D,129269,7059
6475,Schuster,for,S&D,129269,6475
7065,Sidl,for,S&D,129269,7065
6381,Silva Pereira,for,S&D,129269,6381
6093,Sippel,for,S&D,129269,6093
7176,Smeriglio,for,S&D,129269,7176
6623,Tang,for,S&D,129269,6623
5624,Tarabella,for,S&D,129269,5624
7140,Tax,for,S&D,129269,7140
6983,Tinagli,for,S&D,129269,6983
5459,Toia,for,S&D,129269,5459
6336,Ujhelyi,for,S&D,129269,6336
7195,Ušakovs,for,S&D,129269,7195
4990,Van Brempt,for,S&D,129269,4990
7251,Vind,for,S&D,129269,7251
7066,Vollath,for,S&D,129269,7066
6735,Wölken,for,S&D,129269,6735
7249,Wolters,for,S&D,129269,7249
6373,Zorrinho,for,S&D,129269,6373
7089,Arvanitis,for,The Left,129269,7089
7072,Barrena Arza,for,The Left,129269,7072
6604,Björk,for,The Left,129269,6604
6914,Bompard,for,The Left,129269,6914
6922,Chaibi,for,The Left,129269,6922
7113,Daly,for,The Left,129269,7113
6865,Demirel,for,The Left,129269,6865
