mepid,name,result,eugroup,identifier,vote_id
6776,Metz,for,Verts/ALE,127224,6776
6861,Neumann,for,Verts/ALE,127224,6861
7187,Niinistö,for,Verts/ALE,127224,7187
7240,O'Sullivan,for,Verts/ALE,127224,7240
6482,Pedicini,for,Verts/ALE,127224,6482
6932,Peksa,for,Verts/ALE,127224,6932
6963,Peter-Hansen,for,Verts/ALE,127224,6963
6529,Reintke,for,Verts/ALE,127224,6529
7217,Riba i Giner,for,Verts/ALE,127224,7217
7280,Ripa,for,Verts/ALE,127224,7280
5917,Rivasi,for,Verts/ALE,127224,5917
6900,Roose,for,Verts/ALE,127224,6900
6694,Ropė,for,Verts/ALE,127224,6694
6893,Satouri,for,Verts/ALE,127224,6893
6822,Semsrott,for,Verts/ALE,127224,6822
6738,Solé,for,Verts/ALE,127224,6738
6943,Spurek,for,Verts/ALE,127224,6943
7156,Strik,for,Verts/ALE,127224,7156
6894,Toussaint,for,Verts/ALE,127224,6894
4978,Berlato,for,ECR,127224,4978
5112,Bielan,for,ECR,127224,5112
6864,Bourgeois,for,ECR,127224,6864
6895,Brudziński,for,ECR,127224,6895
7214,Buxadé Villalba,for,ECR,127224,7214
5490,Czarnecki,for,ECR,127224,5490
7270,de la Pisa Carrión,for,ECR,127224,7270
7150,Ďuriš Nicholsonová,for,ECR,127224,7150
6511,Dzhambazki,for,ECR,127224,6511
6167,Eppink,for,ECR,127224,6167
5982,Fidanza,for,ECR,127224,5982
6998,Fiocchi,for,ECR,127224,6998
4880,Fitto,for,ECR,127224,4880
5472,Fotyga,for,ECR,127224,5472
7250,Fragkos,for,ECR,127224,7250
6909,Jaki,for,ECR,127224,6909
6911,Jurgiel,for,ECR,127224,6911
7151,Jurzyca,for,ECR,127224,7151
6866,Kanko,for,ECR,127224,6866
6525,Karski,for,ECR,127224,6525
6912,Kempa,for,ECR,127224,6912
