mepid,name,result,eugroup,identifier,vote_id
6889,Belka,abstention,S&D,111727,6889
7047,Benea,abstention,S&D,111727,7047
6505,Benifei,abstention,S&D,111727,6505
5867,Blinkevičiūtė,abstention,S&D,111727,5867
6449,Bonafè,abstention,S&D,111727,6449
7252,Carvalhais,abstention,S&D,111727,7252
6051,Cozzolino,abstention,NA,111727,6051
5661,Crețu,abstention,S&D,111727,5661
6794,Cutajar,abstention,S&D,111727,6794
6806,Danielsson,abstention,S&D,111727,6806
6458,Danti,abstention,Renew,111727,6458
6770,Ferrandino,abstention,Renew,111727,6770
6791,Fritzon,abstention,S&D,111727,6791
6955,Fuglsang,abstention,S&D,111727,6955
6419,Grapini,abstention,S&D,111727,6419
7009,Gualmini,abstention,S&D,111727,7009
7146,Hajšel,abstention,S&D,111727,7146
7185,Heinäluoma,abstention,S&D,111727,7185
6792,Incir,abstention,S&D,111727,6792
7142,Jones,abstention,S&D,111727,7142
6571,Kirton-Darling,abstention,S&D,111727,6571
6367,Kumpula-Natri,abstention,S&D,111727,6367
5094,Liberadzki,abstention,S&D,111727,5094
6984,Majorino,abstention,S&D,111727,6984
6890,Mikser,abstention,S&D,111727,6890
6351,Molnár,abstention,S&D,111727,6351
4923,Moraes,abstention,S&D,111727,4923
6433,Moretti,abstention,S&D,111727,6433
6982,Pisapia,abstention,S&D,111727,6982
7186,Roberti,abstention,S&D,111727,7186
6974,Rónai,abstention,S&D,111727,6974
7039,Santos,abstention,S&D,111727,7039
5713,Schaldemose,abstention,S&D,111727,5713
7176,Smeriglio,abstention,S&D,111727,7176
6943,Spurek,abstention,Greens/EFA,111727,6943
6983,Tinagli,abstention,S&D,111727,6983
5459,Toia,abstention,S&D,111727,5459
7247,Tudose,abstention,S&D,111727,7247
7195,Ušakovs,abstention,S&D,111727,7195
4990,Van Brempt,abstention,S&D,111727,4990
7251,Vind,abstention,S&D,111727,7251
