mepid,name,result,eugroup,identifier,vote_id
7126,Kokkalis,for,GUE/NGL,138078,7126
6814,Kizilyürek,for,GUE/NGL,138078,6814
6628,Hazekamp,for,GUE/NGL,138078,6628
7133,Gusmão,for,GUE/NGL,138078,7133
7204,Georgoulis,for,GUE/NGL,138078,7204
6815,Georgiou,for,GUE/NGL,138078,6815
6597,Flanagan,for,GUE/NGL,138078,6597
6024,Ernst,for,GUE/NGL,138078,6024
6865,Demirel,for,GUE/NGL,138078,6865
7113,Daly,for,GUE/NGL,138078,7113
6922,Chaibi,for,GUE/NGL,138078,6922
6873,Botenga,for,GUE/NGL,138078,6873
6914,Bompard,for,GUE/NGL,138078,6914
6604,Björk,for,GUE/NGL,138078,6604
7072,Barrena Arza,for,GUE/NGL,138078,7072
6926,Aubry,for,GUE/NGL,138078,6926
7089,Arvanitis,for,GUE/NGL,138078,7089
7272,Mebarek,for,S&D,138078,7272
7085,Lalucq,for,S&D,138078,7085
6107,Guillaume,for,S&D,138078,6107
7082,Glucksmann,for,S&D,138078,7082
6553,Arena,for,S&D,138078,6553
6279,Andrieu,for,S&D,138078,6279
6324,Durand,for,Renew,138078,6324
6734,Zovko,for,EPP,138078,6734
5788,Pietikäinen,for,EPP,138078,5788
6471,Sonneborn,for,NA,138078,6471
7242,Sinčić,for,NA,138078,7242
7177,Rondinelli,for,NA,138078,7177
7257,Puigdemont i Casamajó,for,NA,138078,7257
7276,Ponsatí Obiols,for,NA,138078,7276
7010,Pignedoli,for,NA,138078,7010
7116,Nikolaou-Alavanos,for,NA,138078,7116
7243,Gyöngyösi,for,NA,138078,7243
7189,Giarrusso,for,NA,138078,7189
7179,Gemma,for,NA,138078,7179
7180,Furore,for,NA,138078,7180
6470,Ferrara,for,NA,138078,6470
7258,Comín i Oliveres,for,NA,138078,7258
6832,Buschmann,for,NA,138078,6832
6411,Beghin,for,NA,138078,6411
