mepid,name,result,eugroup,identifier,vote_id
7005,Dreosto,for,ID,127292,7005
6877,Fest,for,ID,127292,6877
6972,Gancia,for,ID,127292,6972
7018,Garraud,for,ID,127292,7018
6630,de Graaff,for,ID,127292,6630
7184,Grant,for,ID,127292,7184
7019,Griset,for,ID,127292,7019
7246,Haider,for,ID,127292,7246
6404,Jalkh,for,ID,127292,6404
6751,Jamet,for,ID,127292,6751
7017,Joron,for,ID,127292,7017
7016,Juvin,for,ID,127292,7016
6878,Krah,for,ID,127292,6878
6879,Kuhs,for,ID,127292,6879
7275,Lacapelle,for,ID,127292,7275
6771,Lancini,for,ID,127292,6771
6990,Laporte,for,ID,127292,6990
6372,Lebreton,for,ID,127292,6372
7074,Lechanteux,for,ID,127292,7074
6880,Limmer,for,ID,127292,6880
7002,Lizzi,for,ID,127292,7002
7013,Mariani,for,ID,127292,7013
6627,Mayer,for,ID,127292,6627
6399,Mélin,for,ID,127292,6399
6759,Meuthen,for,ID,127292,6759
7075,Olivier,for,ID,127292,7075
6979,Panza,for,ID,127292,6979
7020,Pirbakas,for,ID,127292,7020
7175,Regimenti,for,ID,127292,7175
6881,Reil,for,ID,127292,6881
7171,Rinaldi,for,ID,127292,7171
7006,Rivière,for,ID,127292,7006
7078,Rougé,for,ID,127292,7078
6968,Sardone,for,ID,127292,6968
7262,Sofo,for,ID,127292,7262
7191,Tardino,for,ID,127292,7191
6970,Tovaglieri,for,ID,127292,6970
6610,Vilimsky,for,ID,127292,6610
7183,Vuolo,for,ID,127292,7183
6976,Zambelli,for,ID,127292,6976
6414,Zanni,for,ID,127292,6414
6882,Zimniok,for,ID,127292,6882
6468,Adinolfi Isabella,for,NI,127292,6468
6411,Beghin,for,NI,127292,6411
6832,Buschmann,for,NI,127292,6832
7182,Caroppo,for,NI,127292,7182
6446,Castaldo,for,NI,127292,6446
7258,Comín i Oliveres,for,NI,127292,7258
6470,Ferrara,for,NI,127292,6470
7180,Furore,for,NI,127292,7180
