mepid,name,result,eugroup,identifier,vote_id
6808,Weimers,for,ECR,138700,6808
6956,Waszczykowski,for,ECR,138700,6956
6945,Vrecionová,for,ECR,138700,6945
6930,Vondra,for,ECR,138700,6930
6683,Van Overtveldt,for,ECR,138700,6683
5892,Tošenovský,for,ECR,138700,5892
5878,Tomaševski,for,ECR,138700,5878
6952,Tobiszowski,for,ECR,138700,6952
7216,Tertsch,for,ECR,138700,7216
7265,Tarczyński,for,ECR,138700,7265
6946,Szydło,for,ECR,138700,6946
6798,Stegrud,for,ECR,138700,6798
7210,Stancanelli,for,ECR,138700,7210
7262,Sofo,for,ECR,138700,7262
7231,Slabakov,for,ECR,138700,7231
5416,Saryusz-Wolski,for,ECR,138700,5416
6938,Rzońca,for,ECR,138700,6938
7157,Ruissen,for,ECR,138700,7157
7278,Rookmaker,for,NA,138700,7278
6937,Rafalska,for,ECR,138700,6937
7205,Procaccini,for,ECR,138700,7205
5974,Poręba,for,ECR,138700,5974
6934,Możdżanowska,for,ECR,138700,6934
7209,Milazzo,for,ECR,138700,7209
7173,Melbārde,for,ECR,138700,7173
6931,Mazurek,for,ECR,138700,6931
6608,Lundgren,for,ECR,138700,6608
5969,Legutko,for,ECR,138700,5969
5507,Kuźmiuk,for,ECR,138700,5507
6925,Kruk,for,ECR,138700,6925
6530,Krasnodębski,for,ECR,138700,6530
6923,Kopcińska,for,ECR,138700,6923
6913,Kloc,for,ECR,138700,6913
6912,Kempa,for,ECR,138700,6912
6525,Karski,for,ECR,138700,6525
6866,Kanko,for,ECR,138700,6866
6909,Jaki,for,ECR,138700,6909
7290,Ilčić,for,ECR,138700,7290
7250,Fragkos,for,ECR,138700,7250
5472,Fotyga,for,ECR,138700,5472
4880,Fitto,for,ECR,138700,4880
6998,Fiocchi,for,ECR,138700,6998
5982,Fidanza,for,ECR,138700,5982
6511,Dzhambazki,for,ECR,138700,6511
7270,de la Pisa Carrión,for,ECR,138700,7270
5490,Czarnecki,for,ECR,138700,5490
7214,Buxadé Villalba,for,ECR,138700,7214
6895,Brudziński,for,ECR,138700,6895
6864,Bourgeois,for,ECR,138700,6864
5112,Bielan,for,ECR,138700,5112
4978,Berlato,for,ECR,138700,4978
6875,Berg,for,ECR,138700,6875
7244,Aguilar,for,ECR,138700,7244
