mepid,name,result,eugroup,identifier,vote_id
6882,Zimniok,against,ID,118522,6882
7182,Caroppo,against,NI,118522,7182
7116,Nikolaou-Alavanos,against,NI,118522,7116
6676,Papadakis Kostas,against,NI,118522,6676
6441,Gieseke,against,PPE,118522,6441
6793,Lega,against,PPE,118522,6793
6750,Radtke,against,PPE,118522,6750
6823,Seekatz,against,PPE,118522,6823
6790,Skyttedal,against,PPE,118522,6790
7165,Azmani,against,Renew,118522,7165
6835,Beer,against,Renew,118522,6835
6339,Charanzová,against,Renew,118522,6339
6340,Dlabajová,against,Renew,118522,6340
6828,Eroglu,against,Renew,118522,6828
6840,Glück,against,Renew,118522,6840
7164,Groothuis,against,Renew,118522,7164
6841,Hahn Svenja,against,Renew,118522,6841
6919,Hlaváček,against,Renew,118522,6919
6622,Huitema,against,Renew,118522,6622
7014,Ijabs,against,Renew,118522,7014
6921,Knotek,against,Renew,118522,6921
6842,Körner,against,Renew,118522,6842
6917,Kovařík,against,Renew,118522,6917
6915,Maxová,against,Renew,118522,6915
6500,Müller,against,Renew,118522,6500
6760,Nagtegaal,against,Renew,118522,6760
6830,Oetjen,against,Renew,118522,6830
7236,Schreinemacher,against,Renew,118522,7236
7054,Tudorache,against,Renew,118522,7054
6864,Bourgeois,abstention,ECR,118522,6864
7250,Fragkos,abstention,ECR,118522,7250
6834,Geuking,abstention,ECR,118522,6834
6866,Kanko,abstention,ECR,118522,6866
6683,Van Overtveldt,abstention,ECR,118522,6683
5598,Zīle,abstention,ECR,118522,5598
6815,Georgiou,abstention,GUE/NGL,118522,6815
7148,Radačovský,abstention,NI,118522,7148
6755,Ademov,abstention,PPE,118522,6755
6927,Bellamy,abstention,PPE,118522,6927
7037,Bernhuber,abstention,PPE,118522,7037
5945,Jahr,abstention,PPE,118522,5945
6196,Kovatchev,abstention,PPE,118522,6196
6761,Mandl,abstention,PPE,118522,6761
6483,Maydell,abstention,PPE,118522,6483
6709,Novakov,abstention,PPE,118522,6709
7266,Sagartz,abstention,PPE,118522,7266
6370,Sander,abstention,PPE,118522,6370
7045,Schmiedtbauer,abstention,PPE,118522,7045
7056,Thaler,abstention,PPE,118522,7056
7041,Winzig,abstention,PPE,118522,7041
