mepid,name,result,eugroup,identifier,vote_id
7210,Stancanelli,for,ECR,138145,7210
7262,Sofo,for,ECR,138145,7262
7231,Slabakov,for,ECR,138145,7231
5416,Saryusz-Wolski,for,ECR,138145,5416
6938,Rzońca,for,ECR,138145,6938
7157,Ruissen,for,ECR,138145,7157
7097,Roos,for,ECR,138145,7097
7278,Rookmaker,for,NA,138145,7278
7160,Rooken,for,ECR,138145,7160
6937,Rafalska,for,ECR,138145,6937
7205,Procaccini,for,ECR,138145,7205
5974,Poręba,for,ECR,138145,5974
6934,Możdżanowska,for,ECR,138145,6934
7209,Milazzo,for,ECR,138145,7209
7173,Melbārde,for,ECR,138145,7173
6931,Mazurek,for,ECR,138145,6931
6608,Lundgren,for,ECR,138145,6608
5969,Legutko,for,ECR,138145,5969
5507,Kuźmiuk,for,ECR,138145,5507
6925,Kruk,for,ECR,138145,6925
6530,Krasnodębski,for,ECR,138145,6530
6923,Kopcińska,for,ECR,138145,6923
6913,Kloc,for,ECR,138145,6913
6912,Kempa,for,ECR,138145,6912
6525,Karski,for,ECR,138145,6525
6866,Kanko,for,ECR,138145,6866
7151,Jurzyca,for,ECR,138145,7151
6911,Jurgiel,for,ECR,138145,6911
6909,Jaki,for,ECR,138145,6909
7290,Ilčić,for,ECR,138145,7290
7289,Hoogeveen,for,ECR,138145,7289
7250,Fragkos,for,ECR,138145,7250
5472,Fotyga,for,ECR,138145,5472
4880,Fitto,for,ECR,138145,4880
6998,Fiocchi,for,ECR,138145,6998
5982,Fidanza,for,ECR,138145,5982
6511,Dzhambazki,for,ECR,138145,6511
7270,de la Pisa Carrión,for,ECR,138145,7270
5490,Czarnecki,for,ECR,138145,5490
7214,Buxadé Villalba,for,ECR,138145,7214
6895,Brudziński,for,ECR,138145,6895
6864,Bourgeois,for,ECR,138145,6864
5112,Bielan,for,ECR,138145,5112
4978,Berlato,for,ECR,138145,4978
6875,Berg,for,ECR,138145,6875
7244,Aguilar,for,ECR,138145,7244
