mepid,name,result,eugroup,identifier,vote_id
6915,Maxová,against,S&D,114224,6915
6760,Nagtegaal,against,Renew,114224,6760
4676,Ries,against,Renew,114224,4676
6056,Riquet,against,Renew,114224,6056
7236,Schreinemacher,against,Renew,114224,7236
6902,Séjourné,against,Renew,114224,6902
7259,Søgaard-Lidell,against,Renew,114224,7259
6940,Tolleret,against,Renew,114224,6940
6896,Vedrenne,against,Renew,114224,6896
6971,Yon-Courtin,against,Renew,114224,6971
6892,Zacharopoulou,against,Renew,114224,6892
6802,Agius Saliba,against,S&D,114224,6802
6687,Androulakis,against,S&D,114224,6687
6794,Cutajar,against,S&D,114224,6794
6589,Dalli,against,S&D,114224,6589
6955,Fuglsang,against,S&D,114224,6955
6322,Mavrides,against,S&D,114224,6322
6415,Sant,against,S&D,114224,6415
5713,Schaldemose,against,S&D,114224,5713
7251,Vind,against,S&D,114224,7251
5039,Konečná,abstention,GUE/NGL,114224,5039
6872,Anderson,abstention,ID,114224,6872
6874,Beck,abstention,ID,114224,6874
6875,Berg,abstention,ECR,114224,6875
6876,Buchheit,abstention,ID,114224,6876
6877,Fest,abstention,ID,114224,6877
6878,Krah,abstention,ID,114224,6878
6879,Kuhs,abstention,ID,114224,6879
6880,Limmer,abstention,ID,114224,6880
6886,Madison,abstention,ID,114224,6886
6759,Meuthen,abstention,NA,114224,6759
6881,Reil,abstention,ID,114224,6881
6882,Zimniok,abstention,ID,114224,6882
6836,Kolakušić,abstention,NA,114224,6836
7116,Nikolaou-Alavanos,abstention,NA,114224,7116
6676,Papadakis Kostas,abstention,NA,114224,6676
7148,Radačovský,abstention,NA,114224,7148
5788,Pietikäinen,abstention,EPP,114224,5788
6985,Trillet-Lenoir,abstention,Renew,114224,6985
6014,Ertug,abstention,S&D,114224,6014
7185,Heinäluoma,abstention,S&D,114224,7185
