mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,against,Greens/EFA,126445,7217
7280,Ripa,against,Greens/EFA,126445,7280
6900,Roose,against,Greens/EFA,126445,6900
6694,Ropė,against,Greens/EFA,126445,6694
6893,Satouri,against,Greens/EFA,126445,6893
6822,Semsrott,against,Greens/EFA,126445,6822
6738,Solé,against,Greens/EFA,126445,6738
6943,Spurek,against,Greens/EFA,126445,6943
7156,Strik,against,Greens/EFA,126445,7156
6894,Toussaint,against,Greens/EFA,126445,6894
6591,Urtasun,against,Greens/EFA,126445,6591
6551,Vana,against,Greens/EFA,126445,6551
6848,Von Cramon-Taubadel,against,Greens/EFA,126445,6848
6757,Waitz,against,Greens/EFA,126445,6757
7064,Wiener,against,Greens/EFA,126445,7064
6904,Yenbou,against,Renew,126445,6904
7150,Ďuriš Nicholsonová,abstention,Renew,126445,7150
7258,Comín i Oliveres,abstention,NA,126445,7258
6836,Kolakušić,abstention,NA,126445,6836
7116,Nikolaou-Alavanos,abstention,NA,126445,7116
6676,Papadakis Kostas,abstention,NA,126445,6676
7276,Ponsatí Obiols,abstention,NA,126445,7276
7257,Puigdemont i Casamajó,abstention,NA,126445,7257
6898,Decerle,abstention,Renew,126445,6898
6902,Séjourné,abstention,Renew,126445,6902
6940,Tolleret,abstention,Renew,126445,6940
6062,De Castro,abstention,S&D,126445,6062
6484,Picierno,abstention,S&D,126445,6484
6983,Tinagli,abstention,S&D,126445,6983
6758,Schirdewan,abstention,GUE/NGL,126445,6758
