mepid,name,result,eugroup,identifier,vote_id
6094,Zver,against,EPP,110381,6094
6951,Christensen,against,Renew,110381,6951
6888,Balt,against,S&D,110381,6888
7173,Melbārde,abstention,EPP,110381,7173
5039,Konečná,abstention,GUE/NGL,110381,5039
7116,Nikolaou-Alavanos,abstention,NA,110381,7116
6676,Papadakis Kostas,abstention,NA,110381,6676
7148,Radačovský,abstention,NA,110381,7148
7242,Sinčić,abstention,NA,110381,7242
7147,Uhrík,abstention,NA,110381,7147
6594,Arimont,abstention,EPP,110381,6594
6855,Lutgen,abstention,EPP,110381,6855
6339,Charanzová,abstention,Renew,110381,6339
6828,Eroglu,abstention,Renew,110381,6828
6948,Gade,abstention,Renew,110381,6948
6919,Hlaváček,abstention,Renew,110381,6919
6921,Knotek,abstention,Renew,110381,6921
6917,Kovařík,abstention,Renew,110381,6917
5889,Løkkegaard,abstention,Renew,110381,5889
6915,Maxová,abstention,S&D,110381,6915
7146,Hajšel,abstention,S&D,110381,7146
7228,Penkova,abstention,S&D,110381,7228
7227,Vitanov,abstention,S&D,110381,7227
