mepid,name,result,eugroup,identifier,vote_id
7230,Alieva-Veli,for,Renew,137458,7230
6094,Zver,for,EPP,137458,6094
6734,Zovko,for,EPP,137458,6734
7012,Zoido Álvarez,for,EPP,137458,7012
5892,Tošenovský,for,ECR,137458,5892
5878,Tomaševski,for,ECR,137458,5878
6952,Tobiszowski,for,ECR,137458,6952
7265,Tarczyński,for,ECR,137458,7265
6946,Szydło,for,ECR,137458,6946
7210,Stancanelli,for,ECR,137458,7210
7262,Sofo,for,ECR,137458,7262
7231,Slabakov,for,ECR,137458,7231
5416,Saryusz-Wolski,for,ECR,137458,5416
6938,Rzońca,for,ECR,137458,6938
7157,Ruissen,for,ECR,137458,7157
6937,Rafalska,for,ECR,137458,6937
7205,Procaccini,for,ECR,137458,7205
5974,Poręba,for,ECR,137458,5974
6934,Możdżanowska,for,ECR,137458,6934
7209,Milazzo,for,ECR,137458,7209
7173,Melbārde,for,ECR,137458,7173
6931,Mazurek,for,ECR,137458,6931
5969,Legutko,for,ECR,137458,5969
5507,Kuźmiuk,for,ECR,137458,5507
6925,Kruk,for,ECR,137458,6925
6530,Krasnodębski,for,ECR,137458,6530
6923,Kopcińska,for,ECR,137458,6923
6913,Kloc,for,ECR,137458,6913
6912,Kempa,for,ECR,137458,6912
6525,Karski,for,ECR,137458,6525
6866,Kanko,for,ECR,137458,6866
7151,Jurzyca,for,ECR,137458,7151
6911,Jurgiel,for,ECR,137458,6911
6909,Jaki,for,ECR,137458,6909
7290,Ilčić,for,ECR,137458,7290
5472,Fotyga,for,ECR,137458,5472
4880,Fitto,for,ECR,137458,4880
6998,Fiocchi,for,ECR,137458,6998
5982,Fidanza,for,ECR,137458,5982
6511,Dzhambazki,for,ECR,137458,6511
5490,Czarnecki,for,ECR,137458,5490
6895,Brudziński,for,ECR,137458,6895
6864,Bourgeois,for,ECR,137458,6864
5112,Bielan,for,ECR,137458,5112
4978,Berlato,for,ECR,137458,4978
6875,Berg,for,ECR,137458,6875
