mepid,name,result,eugroup,identifier,vote_id
6649,Rodríguez-Piñero,for,S&D,128572,6649
6974,Rónai,for,S&D,128572,6974
7269,Ros Sempere,for,S&D,128572,7269
7128,Ruiz Devesa,for,S&D,128572,7128
7110,Sánchez Amor,for,S&D,128572,7110
6415,Sant,for,S&D,128572,6415
7039,Santos,for,S&D,128572,7039
5713,Schaldemose,for,S&D,128572,5713
7059,Schieder,for,S&D,128572,7059
6475,Schuster,for,S&D,128572,6475
7065,Sidl,for,S&D,128572,7065
6381,Silva Pereira,for,S&D,128572,6381
6093,Sippel,for,S&D,128572,6093
7176,Smeriglio,for,S&D,128572,7176
6490,Stanishev,for,S&D,128572,6490
6623,Tang,for,S&D,128572,6623
5624,Tarabella,for,S&D,128572,5624
7140,Tax,for,S&D,128572,7140
6983,Tinagli,for,S&D,128572,6983
5459,Toia,for,S&D,128572,5459
7247,Tudose,for,S&D,128572,7247
6336,Ujhelyi,for,S&D,128572,6336
7195,Ušakovs,for,S&D,128572,7195
4990,Van Brempt,for,S&D,128572,4990
7251,Vind,for,S&D,128572,7251
7227,Vitanov,for,S&D,128572,7227
7066,Vollath,for,S&D,128572,7066
6735,Wölken,for,S&D,128572,6735
7249,Wolters,for,S&D,128572,7249
7225,Yoncheva,for,S&D,128572,7225
6373,Zorrinho,for,S&D,128572,6373
7089,Arvanitis,for,The Left,128572,7089
6926,Aubry,for,The Left,128572,6926
7072,Barrena Arza,for,The Left,128572,7072
6604,Björk,for,The Left,128572,6604
6914,Bompard,for,The Left,128572,6914
6873,Botenga,for,The Left,128572,6873
6922,Chaibi,for,The Left,128572,6922
7113,Daly,for,The Left,128572,7113
6865,Demirel,for,The Left,128572,6865
6024,Ernst,for,The Left,128572,6024
5886,Ferreira,for,The Left,128572,5886
6597,Flanagan,for,The Left,128572,6597
6815,Georgiou,for,The Left,128572,6815
7204,Georgoulis,for,The Left,128572,7204
7133,Gusmão,for,The Left,128572,7133
