mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,133703,6676
7242,Sinčić,abstention,NA,133703,7242
6799,Al-Sahlani,abstention,Renew,133703,6799
6400,Auštrevičius,abstention,Renew,133703,6400
7057,Botoş,abstention,Renew,133703,7057
6339,Charanzová,abstention,Renew,133703,6339
6951,Christensen,abstention,Renew,133703,6951
6340,Dlabajová,abstention,Renew,133703,6340
6948,Gade,abstention,Renew,133703,6948
7283,Gheorghe,abstention,Renew,133703,7283
6919,Hlaváček,abstention,Renew,133703,6919
6766,Katainen,abstention,Renew,133703,6766
6921,Knotek,abstention,Renew,133703,6921
6917,Kovařík,abstention,Renew,133703,6917
5889,Løkkegaard,abstention,Renew,133703,5889
7285,Mituța,abstention,Renew,133703,7285
6953,Pekkarinen,abstention,Renew,133703,6953
7052,Pîslaru,abstention,Renew,133703,7052
7058,Strugariu,abstention,Renew,133703,7058
7259,Søgaard-Lidell,abstention,Renew,133703,7259
6281,Torvalds,abstention,Renew,133703,6281
7054,Tudorache,abstention,Renew,133703,7054
7287,Wiesner,abstention,Renew,133703,7287
7263,Alametsä,abstention,Greens/EFA,133703,7263
5291,Auken,abstention,Greens/EFA,133703,5291
6837,Boeselager,abstention,Greens/EFA,133703,6837
6829,Breyer,abstention,Greens/EFA,133703,6829
7043,Cuffe,abstention,Greens/EFA,133703,7043
7034,Guerreiro,abstention,Greens/EFA,133703,7034
5926,Häusling,abstention,Greens/EFA,133703,5926
4535,Hautala,abstention,Greens/EFA,133703,4535
6856,Herzberger-Fofana,abstention,Greens/EFA,133703,6856
7220,Jakeliūnas,abstention,Greens/EFA,133703,7220
5908,Keller Ska,abstention,Greens/EFA,133703,5908
6939,Kolaja,abstention,Greens/EFA,133703,6939
5838,Lamberts,abstention,Greens/EFA,133703,5838
7187,Niinistö,abstention,Greens/EFA,133703,7187
7240,O'Sullivan,abstention,Greens/EFA,133703,7240
6932,Peksa,abstention,Greens/EFA,133703,6932
6963,Peter-Hansen,abstention,Greens/EFA,133703,6963
7156,Strik,abstention,Greens/EFA,133703,7156
6848,Von Cramon-Taubadel,abstention,Greens/EFA,133703,6848
