mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,against,Verts/ALE,116554,6857
5838,Lamberts,against,Verts/ALE,116554,5838
6858,Langensiepen,against,Verts/ALE,116554,6858
6859,Marquardt,against,Verts/ALE,116554,6859
6776,Metz,against,Verts/ALE,116554,6776
6861,Neumann,against,Verts/ALE,116554,6861
6862,Nienaß,against,Verts/ALE,116554,6862
7187,Niinistö,against,Verts/ALE,116554,7187
7240,O'Sullivan,against,Verts/ALE,116554,7240
6863,Paulus,against,Verts/ALE,116554,6863
6932,Peksa,against,Verts/ALE,116554,6932
6963,Peter-Hansen,against,Verts/ALE,116554,6963
6529,Reintke,against,Verts/ALE,116554,6529
7217,Riba i Giner,against,Verts/ALE,116554,7217
7280,Ripa,against,Verts/ALE,116554,7280
5917,Rivasi,against,Verts/ALE,116554,5917
6900,Roose,against,Verts/ALE,116554,6900
6694,Ropė,against,Verts/ALE,116554,6694
6893,Satouri,against,Verts/ALE,116554,6893
6822,Semsrott,against,Verts/ALE,116554,6822
6738,Solé,against,Verts/ALE,116554,6738
7156,Strik,against,Verts/ALE,116554,7156
6894,Toussaint,against,Verts/ALE,116554,6894
6591,Urtasun,against,Verts/ALE,116554,6591
6551,Vana,against,Verts/ALE,116554,6551
7237,Van Sparrentak,against,Verts/ALE,116554,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,116554,6848
6757,Waitz,against,Verts/ALE,116554,6757
7064,Wiener,against,Verts/ALE,116554,7064
6904,Yenbou,against,Verts/ALE,116554,6904
6815,Georgiou,abstention,GUE/NGL,116554,6815
6814,Kizilyürek,abstention,GUE/NGL,116554,6814
7258,Comín i Oliveres,abstention,NI,116554,7258
6836,Kolakušić,abstention,NI,116554,6836
7116,Nikolaou-Alavanos,abstention,NI,116554,7116
6676,Papadakis Kostas,abstention,NI,116554,6676
7276,Ponsatí Obiols,abstention,NI,116554,7276
7257,Puigdemont i Casamajó,abstention,NI,116554,7257
7148,Radačovský,abstention,NI,116554,7148
7242,Sinčić,abstention,NI,116554,7242
5879,Uspaskich,abstention,Renew,116554,5879
6802,Agius Saliba,abstention,S&D,116554,6802
6794,Cutajar,abstention,S&D,116554,6794
6589,Dalli,abstention,S&D,116554,6589
6415,Sant,abstention,S&D,116554,6415
