mepid,name,result,eugroup,identifier,vote_id
5982,Fidanza,abstention,ECR,116465,5982
6998,Fiocchi,abstention,ECR,116465,6998
4880,Fitto,abstention,ECR,116465,4880
5472,Fotyga,abstention,ECR,116465,5472
7250,Fragkos,abstention,ECR,116465,7250
6834,Geuking,abstention,EPP,116465,6834
6909,Jaki,abstention,ECR,116465,6909
6911,Jurgiel,abstention,ECR,116465,6911
7151,Jurzyca,abstention,ECR,116465,7151
6866,Kanko,abstention,ECR,116465,6866
6525,Karski,abstention,ECR,116465,6525
6913,Kloc,abstention,ECR,116465,6913
6923,Kopcińska,abstention,ECR,116465,6923
6530,Krasnodębski,abstention,ECR,116465,6530
6925,Kruk,abstention,ECR,116465,6925
5507,Kuźmiuk,abstention,ECR,116465,5507
5969,Legutko,abstention,ECR,116465,5969
6931,Mazurek,abstention,ECR,116465,6931
7173,Melbārde,abstention,EPP,116465,7173
5974,Poręba,abstention,ECR,116465,5974
6937,Rafalska,abstention,ECR,116465,6937
6938,Rzońca,abstention,ECR,116465,6938
5416,Saryusz-Wolski,abstention,ECR,116465,5416
7231,Slabakov,abstention,ECR,116465,7231
7210,Stancanelli,abstention,ECR,116465,7210
6946,Szydło,abstention,ECR,116465,6946
7265,Tarczyński,abstention,ECR,116465,7265
6952,Tobiszowski,abstention,ECR,116465,6952
5878,Tomaševski,abstention,ECR,116465,5878
6300,Tomašić,abstention,ECR,116465,6300
5892,Tošenovský,abstention,ECR,116465,5892
6683,Van Overtveldt,abstention,ECR,116465,6683
6930,Vondra,abstention,ECR,116465,6930
6945,Vrecionová,abstention,ECR,116465,6945
6956,Waszczykowski,abstention,ECR,116465,6956
6515,Wiśniewska,abstention,ECR,116465,6515
5052,Zahradil,abstention,ECR,116465,5052
6962,Zalewska,abstention,ECR,116465,6962
5598,Zīle,abstention,ECR,116465,5598
6522,Złotowski,abstention,ECR,116465,6522
6836,Kolakušić,abstention,NA,116465,6836
7116,Nikolaou-Alavanos,abstention,NA,116465,7116
6676,Papadakis Kostas,abstention,NA,116465,6676
7242,Sinčić,abstention,NA,116465,7242
7037,Bernhuber,abstention,EPP,116465,7037
6761,Mandl,abstention,EPP,116465,6761
7266,Sagartz,abstention,EPP,116465,7266
7045,Schmiedtbauer,abstention,EPP,116465,7045
7056,Thaler,abstention,EPP,116465,7056
