mepid,name,result,eugroup,identifier,vote_id
6771,Lancini,abstention,ID,119220,6771
7002,Lizzi,abstention,ID,119220,7002
6979,Panza,abstention,ID,119220,6979
7175,Regimenti,abstention,EPP,119220,7175
7171,Rinaldi,abstention,ID,119220,7171
6968,Sardone,abstention,ID,119220,6968
7262,Sofo,abstention,ECR,119220,7262
7191,Tardino,abstention,ID,119220,7191
6970,Tovaglieri,abstention,ID,119220,6970
7183,Vuolo,abstention,EPP,119220,7183
6976,Zambelli,abstention,ID,119220,6976
6414,Zanni,abstention,ID,119220,6414
7182,Caroppo,abstention,EPP,119220,7182
7243,Gyöngyösi,abstention,NA,119220,7243
6836,Kolakušić,abstention,NA,119220,6836
7148,Radačovský,abstention,NA,119220,7148
7242,Sinčić,abstention,NA,119220,7242
6755,Ademov,abstention,EPP,119220,6755
7162,Berendsen,abstention,EPP,119220,7162
6600,Clune,abstention,EPP,119220,6600
5981,van Dalen,abstention,EPP,119220,5981
7108,Fitzgerald,abstention,EPP,119220,7108
7253,Glavak,abstention,EPP,119220,7253
5952,Hübner,abstention,EPP,119220,5952
5855,Kelly,abstention,EPP,119220,5855
5727,de Lange,abstention,EPP,119220,5727
6592,Lenaers,abstention,EPP,119220,6592
4964,Manders,abstention,EPP,119220,4964
6483,Maydell,abstention,EPP,119220,6483
6121,Melo,abstention,EPP,119220,6121
6436,Mureşan,abstention,EPP,119220,6436
6332,Niedermayer,abstention,EPP,119220,6332
6709,Novakov,abstention,EPP,119220,6709
6335,Polčák,abstention,EPP,119220,6335
6700,Pospíšil,abstention,EPP,119220,6700
6488,Radev,abstention,EPP,119220,6488
6812,Ressler,abstention,EPP,119220,6812
6341,Šojdrová,abstention,EPP,119220,6341
6816,Sokol,abstention,EPP,119220,6816
5600,Vaidere,abstention,EPP,119220,5600
7233,Walsh,abstention,EPP,119220,7233
5351,Weber,abstention,EPP,119220,5351
7153,Wiezik,abstention,Renew,119220,7153
6734,Zovko,abstention,EPP,119220,6734
7230,Alieva-Veli,abstention,Renew,119220,7230
7053,Armand,abstention,Renew,119220,7053
6504,Kyuchyuk,abstention,Renew,119220,6504
6690,Mihaylova,abstention,Renew,119220,6690
7052,Pîslaru,abstention,Renew,119220,7052
7055,Ştefănuță,abstention,Greens/EFA,119220,7055
7058,Strugariu,abstention,Renew,119220,7058
7054,Tudorache,abstention,Renew,119220,7054
6961,Villumsen,for,GUE/NGL,119220,6961
7057,Botoş,against,Renew,119220,7057
