mepid,name,result,eugroup,identifier,vote_id
6913,Kloc,abstention,ECR,116084,6913
6923,Kopcińska,abstention,ECR,116084,6923
6530,Krasnodębski,abstention,ECR,116084,6530
6925,Kruk,abstention,ECR,116084,6925
5507,Kuźmiuk,abstention,ECR,116084,5507
5969,Legutko,abstention,ECR,116084,5969
6931,Mazurek,abstention,ECR,116084,6931
7173,Melbārde,abstention,ECR,116084,7173
6934,Możdżanowska,abstention,ECR,116084,6934
5974,Poręba,abstention,ECR,116084,5974
7205,Procaccini,abstention,ECR,116084,7205
6937,Rafalska,abstention,ECR,116084,6937
7157,Ruissen,abstention,ECR,116084,7157
6938,Rzońca,abstention,ECR,116084,6938
5416,Saryusz-Wolski,abstention,ECR,116084,5416
7231,Slabakov,abstention,ECR,116084,7231
7210,Stancanelli,abstention,ECR,116084,7210
6946,Szydło,abstention,ECR,116084,6946
7265,Tarczyński,abstention,ECR,116084,7265
7044,Terheş,abstention,ECR,116084,7044
6952,Tobiszowski,abstention,ECR,116084,6952
5878,Tomaševski,abstention,ECR,116084,5878
6300,Tomašić,abstention,ECR,116084,6300
5892,Tošenovský,abstention,ECR,116084,5892
6930,Vondra,abstention,ECR,116084,6930
6945,Vrecionová,abstention,ECR,116084,6945
6956,Waszczykowski,abstention,ECR,116084,6956
6515,Wiśniewska,abstention,ECR,116084,6515
5052,Zahradil,abstention,ECR,116084,5052
6962,Zalewska,abstention,ECR,116084,6962
5598,Zīle,abstention,ECR,116084,5598
6522,Złotowski,abstention,ECR,116084,6522
7089,Arvanitis,abstention,GUE/NGL,116084,7089
6604,Björk,abstention,GUE/NGL,116084,6604
6873,Botenga,abstention,GUE/NGL,116084,6873
6024,Ernst,abstention,GUE/NGL,116084,6024
6815,Georgiou,abstention,GUE/NGL,116084,6815
7204,Georgoulis,abstention,GUE/NGL,116084,7204
7133,Gusmão,abstention,GUE/NGL,116084,7133
6814,Kizilyürek,abstention,GUE/NGL,116084,6814
7126,Kokkalis,abstention,GUE/NGL,116084,7126
5039,Konečná,abstention,GUE/NGL,116084,5039
6713,Kouloglou,abstention,GUE/NGL,116084,6713
7087,Kountoura,abstention,GUE/NGL,116084,7087
5992,Matias,abstention,GUE/NGL,116084,5992
7190,Modig,abstention,GUE/NGL,116084,7190
5596,Papadimoulis,abstention,GUE/NGL,116084,5596
6758,Schirdewan,abstention,GUE/NGL,116084,6758
5837,Scholz,abstention,GUE/NGL,116084,5837
6949,David,abstention,ID,116084,6949
6836,Kolakušić,abstention,NI,116084,6836
7147,Uhrík,abstention,NI,116084,7147
