mepid,name,result,eugroup,identifier,vote_id
6870,Doleschal,against,PPE,131917,6870
5960,Dorfmann,against,PPE,131917,5960
6903,Duda,against,PPE,131917,6903
6810,Düpont,against,PPE,131917,6810
5348,Ehler,against,PPE,131917,5348
5983,Estaràs Ferragut,against,PPE,131917,5983
6928,Evren,against,PPE,131917,6928
7038,Falcă,against,PPE,131917,7038
3833,Ferber,against,PPE,131917,3833
6068,Fernandes,against,PPE,131917,6068
6813,Fourlas,against,PPE,131917,6813
6906,Frankowski,against,PPE,131917,6906
6852,Franssen,against,PPE,131917,6852
4659,Gahler,against,PPE,131917,4659
3980,García-Margallo y Marfil,against,PPE,131917,3980
6834,Geuking,against,ECR,131917,6834
6441,Gieseke,against,PPE,131917,6441
7253,Glavak,against,PPE,131917,7253
6632,González Pons,against,PPE,131917,6632
6907,Halicki,against,PPE,131917,6907
6777,Hansen,against,PPE,131917,6777
7035,Hava,against,PPE,131917,7035
6811,Herbst,against,PPE,131917,6811
6534,Hetman,against,PPE,131917,6534
6346,Hölvényi,against,PPE,131917,6346
4987,Hortefeux,against,PPE,131917,4987
5952,Hübner,against,PPE,131917,5952
5945,Jahr,against,PPE,131917,5945
6910,Jarubas,against,PPE,131917,6910
7223,Juknevičienė,against,PPE,131917,7223
5944,Kalinowski,against,PPE,131917,5944
6095,Kalniete,against,PPE,131917,6095
4669,Karas,against,PPE,131917,4669
6666,Kefalogiannis,against,PPE,131917,6666
6918,Kopacz,against,PPE,131917,6918
6196,Kovatchev,against,PPE,131917,6196
7213,Pineda,abstention,The Left,131917,7213
7069,Rego,abstention,The Left,131917,7069
