mepid,name,result,eugroup,identifier,vote_id
6979,Panza,abstention,ID,127169,6979
7020,Pirbakas,abstention,NA,127169,7020
7175,Regimenti,abstention,EPP,127169,7175
7171,Rinaldi,abstention,ID,127169,7171
7006,Rivière,abstention,NA,127169,7006
7078,Rougé,abstention,ID,127169,7078
6968,Sardone,abstention,ID,127169,6968
7262,Sofo,abstention,ECR,127169,7262
7191,Tardino,abstention,ID,127169,7191
6970,Tovaglieri,abstention,ID,127169,6970
6976,Zambelli,abstention,ID,127169,6976
6414,Zanni,abstention,ID,127169,6414
6832,Buschmann,abstention,NA,127169,6832
7182,Caroppo,abstention,EPP,127169,7182
7116,Nikolaou-Alavanos,abstention,NA,127169,7116
6676,Papadakis Kostas,abstention,NA,127169,6676
7147,Uhrík,abstention,NA,127169,7147
6860,Chastel,abstention,Renew,127169,6860
6766,Katainen,abstention,Renew,127169,6766
6953,Pekkarinen,abstention,Renew,127169,6953
4676,Ries,abstention,Renew,127169,4676
6281,Torvalds,abstention,Renew,127169,6281
6710,Vautmans,abstention,Renew,127169,6710
6159,Verhofstadt,abstention,Renew,127169,6159
6796,Bergkvist,abstention,S&D,127169,6796
6806,Danielsson,abstention,S&D,127169,6806
6791,Fritzon,abstention,S&D,127169,6791
6603,Guteland,abstention,S&D,127169,6603
6792,Incir,abstention,S&D,127169,6792
5459,Toia,abstention,S&D,127169,5459
6926,Aubry,abstention,GUE/NGL,127169,6926
6354,Maurel,abstention,GUE/NGL,127169,6354
6250,Omarjee,abstention,GUE/NGL,127169,6250
7138,Pereira Sandra,abstention,GUE/NGL,127169,7138
5837,Scholz,abstention,GUE/NGL,127169,5837
6730,Dalunde,abstention,Greens/EFA,127169,6730
6797,Holmgren,abstention,Greens/EFA,127169,6797
6795,Kuhnke,abstention,Greens/EFA,127169,6795
