mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,against,EPP,125963,6259
7045,Schmiedtbauer,against,EPP,125963,7045
6821,Schneider,against,EPP,125963,6821
6636,Schreijer-Pierik,against,EPP,125963,6636
6443,Schulze,against,EPP,125963,6443
5345,Schwab,against,EPP,125963,5345
6823,Seekatz,against,EPP,125963,6823
6941,Sikorski,against,EPP,125963,6941
6824,Simon,against,EPP,125963,6824
6790,Skyttedal,against,EPP,125963,6790
6341,Šojdrová,against,EPP,125963,6341
6816,Sokol,against,EPP,125963,6816
6663,Spyraki,against,EPP,125963,6663
6547,Štefanec,against,EPP,125963,6547
4482,Tajani,against,EPP,125963,4482
7277,Terras,against,EPP,125963,7277
7056,Thaler,against,EPP,125963,7056
6801,Tobé,against,EPP,125963,6801
7061,Tomac,against,EPP,125963,7061
6681,Tomc,against,EPP,125963,6681
6965,Tóth,against,NA,125963,6965
7241,Trócsányi,against,NA,125963,7241
5600,Vaidere,against,EPP,125963,5600
5930,Verheyen,against,EPP,125963,5930
7062,Vincze,against,EPP,125963,7062
6356,Virkkunen,against,EPP,125963,6356
5934,Voss,against,EPP,125963,5934
6664,Vozemberg-Vrionidi,against,EPP,125963,6664
7233,Walsh,against,EPP,125963,7233
6827,Walsmann,against,EPP,125963,6827
6804,Warborn,against,EPP,125963,6804
5351,Weber,against,EPP,125963,5351
6908,Weiss,against,EPP,125963,6908
4643,Wieland,against,EPP,125963,4643
5782,Winkler,against,EPP,125963,5782
7041,Winzig,against,EPP,125963,7041
6820,Wiseler-Lima,against,EPP,125963,6820
6665,Zagorakis,against,EPP,125963,6665
6997,Zarzalejos,against,EPP,125963,6997
6344,Zdechovský,against,EPP,125963,6344
7012,Zoido Álvarez,against,EPP,125963,7012
6734,Zovko,against,EPP,125963,6734
6094,Zver,against,EPP,125963,6094
7150,Ďuriš Nicholsonová,abstention,Renew,125963,7150
6836,Kolakušić,abstention,NA,125963,6836
7148,Radačovský,abstention,NA,125963,7148
7242,Sinčić,abstention,NA,125963,7242
7147,Uhrík,abstention,NA,125963,7147
5981,van Dalen,abstention,EPP,125963,5981
5945,Jahr,for,EPP,125963,5945
