mepid,name,result,eugroup,identifier,vote_id
7055,Ştefănuță,against,Greens/EFA,122773,7055
7058,Strugariu,against,Renew,122773,7058
7259,Søgaard-Lidell,against,Renew,122773,7259
6940,Tolleret,against,Renew,122773,6940
6331,Toom,against,Renew,122773,6331
6281,Torvalds,against,Renew,122773,6281
6985,Trillet-Lenoir,against,Renew,122773,6985
7054,Tudorache,against,Renew,122773,7054
5879,Uspaskich,against,NA,122773,5879
6710,Vautmans,against,Renew,122773,6710
6896,Vedrenne,against,Renew,122773,6896
6159,Verhofstadt,against,Renew,122773,6159
7268,Vázquez Lázara,against,Renew,122773,7268
6971,Yon-Courtin,against,Renew,122773,6971
6892,Zacharopoulou,against,Renew,122773,6892
6955,Fuglsang,against,S&D,122773,6955
6323,Papadakis Demetris,against,S&D,122773,6323
5713,Schaldemose,against,S&D,122773,5713
7251,Vind,against,S&D,122773,7251
6864,Bourgeois,abstention,ECR,122773,6864
6167,Eppink,abstention,ECR,122773,6167
6866,Kanko,abstention,ECR,122773,6866
7173,Melbārde,abstention,EPP,122773,7173
7160,Rooken,abstention,ECR,122773,7160
7097,Roos,abstention,ECR,122773,7097
6300,Tomašić,abstention,ECR,122773,6300
6683,Van Overtveldt,abstention,ECR,122773,6683
5598,Zīle,abstention,ECR,122773,5598
6593,Annemans,abstention,ID,122773,6593
7246,Haider,abstention,ID,122773,7246
6886,Madison,abstention,ID,122773,6886
6627,Mayer,abstention,ID,122773,6627
7234,Vandendriessche,abstention,ID,122773,7234
6610,Vilimsky,abstention,ID,122773,6610
6836,Kolakušić,abstention,NA,122773,6836
6796,Bergkvist,abstention,S&D,122773,6796
7145,Číž,abstention,S&D,122773,7145
6806,Danielsson,abstention,S&D,122773,6806
6791,Fritzon,abstention,S&D,122773,6791
6603,Guteland,abstention,S&D,122773,6603
7185,Heinäluoma,abstention,S&D,122773,7185
6792,Incir,abstention,S&D,122773,6792
