mepid,name,result,eugroup,identifier,vote_id
6878,Krah,for,ID,138080,6878
6960,Kofod,for,ID,138080,6960
7016,Juvin,for,ID,138080,7016
7017,Joron,for,ID,138080,7017
6751,Jamet,for,ID,138080,6751
6404,Jalkh,for,ID,138080,6404
7246,Haider,for,ID,138080,7246
7019,Griset,for,ID,138080,7019
7184,Grant,for,ID,138080,7184
7018,Garraud,for,ID,138080,7018
6972,Gancia,for,ID,138080,6972
6877,Fest,for,ID,138080,6877
7005,Dreosto,for,ID,138080,7005
6869,De Man,for,ID,138080,6869
6999,Da Re,for,ID,138080,6999
7007,Conte,for,ID,138080,7007
7071,Collard,for,ID,138080,7071
6731,Ciocca,for,ID,138080,6731
7170,Ceccardi,for,ID,138080,7170
7181,Casanova,for,ID,138080,7181
6981,Campomenosi,for,ID,138080,6981
6876,Buchheit,for,ID,138080,6876
7076,Bruna,for,ID,138080,7076
7000,Borchia,for,ID,138080,7000
7172,Bonfrisco,for,ID,138080,7172
6179,Bizzotto,for,ID,138080,6179
6405,Bilde,for,ID,138080,6405
7068,Beigneux,for,ID,138080,7068
6874,Beck,for,ID,138080,6874
6394,Bay,for,ID,138080,6394
7001,Basso,for,ID,138080,7001
6988,Bardella,for,ID,138080,6988
7174,Baldassarre,for,ID,138080,7174
6593,Annemans,for,ID,138080,6593
7079,Androuët,for,ID,138080,7079
7211,Adinolfi Matteo,for,ID,138080,7211
7210,Stancanelli,for,ECR,138080,7210
7262,Sofo,for,ECR,138080,7262
7205,Procaccini,for,ECR,138080,7205
7209,Milazzo,for,ECR,138080,7209
7250,Fragkos,for,ECR,138080,7250
4880,Fitto,for,ECR,138080,4880
6998,Fiocchi,for,ECR,138080,6998
5982,Fidanza,for,ECR,138080,5982
4978,Berlato,for,ECR,138080,4978
