mepid,name,result,eugroup,identifier,vote_id
7008,Calenda,for,S&D,135042,7008
7252,Carvalhais,for,S&D,135042,7252
7030,Cerdas,for,S&D,135042,7030
7166,Chahim,for,S&D,135042,7166
6499,Chinnici,for,S&D,135042,6499
6901,Cimoszewicz,for,S&D,135042,6901
7145,Číž,for,S&D,135042,7145
6051,Cozzolino,for,S&D,135042,6051
5661,Crețu,for,S&D,135042,5661
6794,Cutajar,for,S&D,135042,6794
6806,Danielsson,for,S&D,135042,6806
6062,De Castro,for,S&D,135042,6062
6969,Dobrev,for,S&D,135042,6969
7248,Durá Ferrandis,for,S&D,135042,7248
7282,Engerer,for,S&D,135042,7282
6014,Ertug,for,S&D,135042,6014
6080,Fajon,for,S&D,135042,6080
6652,Fernández,for,S&D,135042,6652
6770,Ferrandino,for,S&D,135042,6770
6791,Fritzon,for,S&D,135042,6791
6955,Fuglsang,for,S&D,135042,6955
7090,Gálvez Muñoz,for,S&D,135042,7090
7105,García Del Blanco,for,S&D,135042,7105
7125,García Muñoz,for,S&D,135042,7125
5417,García Pérez,for,S&D,135042,5417
6130,Gardiazabal Rubial,for,S&D,135042,6130
3827,Gebhardt,for,S&D,135042,3827
6005,Geier,for,S&D,135042,6005
7082,Glucksmann,for,S&D,135042,7082
7111,González,for,S&D,135042,7111
7106,González Casares,for,S&D,135042,7106
6419,Grapini,for,S&D,135042,6419
7009,Gualmini,for,S&D,135042,7009
6107,Guillaume,for,S&D,135042,6107
6603,Guteland,for,S&D,135042,6603
7146,Hajšel,for,S&D,135042,7146
7070,Heide,for,S&D,135042,7070
7185,Heinäluoma,for,S&D,135042,7185
7122,Homs Ginel,for,S&D,135042,7122
7229,Hristov,for,S&D,135042,7229
6792,Incir,for,S&D,135042,6792
6263,Jerković,for,S&D,135042,6263
6624,Jongerius,for,S&D,135042,6624
6686,Kaili,for,S&D,135042,6686
6884,Kaljurand,for,S&D,135042,6884
6009,Kammerevert,for,S&D,135042,6009
6916,Kohut,for,S&D,135042,6916
6459,Köster,for,S&D,135042,6459
3761,Krehl,for,S&D,135042,3761
6367,Kumpula-Natri,for,S&D,135042,6367
7085,Lalucq,for,S&D,135042,7085
3823,Lange,for,S&D,135042,3823
7086,Larrouturou,for,S&D,135042,7086
7024,Leitão-Marques,for,S&D,135042,7024
5094,Liberadzki,for,S&D,135042,5094
