mepid,name,result,eugroup,identifier,vote_id
7281,Matthieu,against,Greens/EFA,123986,7281
6776,Metz,against,Greens/EFA,123986,6776
6861,Neumann,against,Greens/EFA,123986,6861
6862,Nienaß,against,Greens/EFA,123986,6862
7187,Niinistö,against,Greens/EFA,123986,7187
7240,O'Sullivan,against,Greens/EFA,123986,7240
6863,Paulus,against,Greens/EFA,123986,6863
6932,Peksa,against,Greens/EFA,123986,6932
6963,Peter-Hansen,against,Greens/EFA,123986,6963
6529,Reintke,against,Greens/EFA,123986,6529
7217,Riba i Giner,against,Greens/EFA,123986,7217
7280,Ripa,against,Greens/EFA,123986,7280
5917,Rivasi,against,Greens/EFA,123986,5917
6900,Roose,against,Greens/EFA,123986,6900
6694,Ropė,against,Greens/EFA,123986,6694
6893,Satouri,against,Greens/EFA,123986,6893
6822,Semsrott,against,Greens/EFA,123986,6822
6738,Solé,against,Greens/EFA,123986,6738
6943,Spurek,against,Greens/EFA,123986,6943
7156,Strik,against,Greens/EFA,123986,7156
6894,Toussaint,against,Greens/EFA,123986,6894
6591,Urtasun,against,Greens/EFA,123986,6591
6551,Vana,against,Greens/EFA,123986,6551
7237,Van Sparrentak,against,Greens/EFA,123986,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,123986,6848
6757,Waitz,against,Greens/EFA,123986,6757
7064,Wiener,against,Greens/EFA,123986,7064
6904,Yenbou,against,Renew,123986,6904
5602,Ždanoka,against,NA,123986,5602
6876,Buchheit,abstention,ID,123986,6876
6836,Kolakušić,abstention,NA,123986,6836
7242,Sinčić,abstention,NA,123986,7242
