mepid,name,result,eugroup,identifier,vote_id
6963,Peter-Hansen,for,Greens/EFA,133505,6963
6529,Reintke,for,Greens/EFA,133505,6529
7217,Riba i Giner,for,Greens/EFA,133505,7217
7280,Ripa,for,Greens/EFA,133505,7280
5917,Rivasi,for,Greens/EFA,133505,5917
6900,Roose,for,Greens/EFA,133505,6900
6694,Ropė,for,Greens/EFA,133505,6694
6893,Satouri,for,Greens/EFA,133505,6893
6822,Semsrott,for,Greens/EFA,133505,6822
6738,Solé,for,Greens/EFA,133505,6738
6943,Spurek,for,Greens/EFA,133505,6943
7156,Strik,for,Greens/EFA,133505,7156
6894,Toussaint,for,Greens/EFA,133505,6894
6591,Urtasun,for,Greens/EFA,133505,6591
6551,Vana,for,Greens/EFA,133505,6551
7237,Van Sparrentak,for,Greens/EFA,133505,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133505,6848
6757,Waitz,for,Greens/EFA,133505,6757
7064,Wiener,for,Greens/EFA,133505,7064
6904,Yenbou,for,Greens/EFA,133505,6904
5602,Ždanoka,for,Greens/EFA,133505,5602
6872,Anderson,against,ID,133505,6872
6874,Beck,against,ID,133505,6874
6876,Buchheit,against,ID,133505,6876
6877,Fest,against,ID,133505,6877
6630,de Graaff,against,ID,133505,6630
7246,Haider,against,ID,133505,7246
6960,Kofod,against,ID,133505,6960
6878,Krah,against,ID,133505,6878
6879,Kuhs,against,ID,133505,6879
6880,Limmer,against,ID,133505,6880
6886,Madison,against,ID,133505,6886
6627,Mayer,against,ID,133505,6627
6759,Meuthen,against,ID,133505,6759
6881,Reil,against,ID,133505,6881
6610,Vilimsky,against,ID,133505,6610
6882,Zimniok,against,ID,133505,6882
7278,Rookmaker,against,NA,133505,7278
7147,Uhrík,against,NA,133505,7147
6593,Annemans,abstention,ID,133505,6593
6869,De Man,abstention,ID,133505,6869
7234,Vandendriessche,abstention,ID,133505,7234
6836,Kolakušić,abstention,NA,133505,6836
7119,Lagos,abstention,NA,133505,7119
7116,Nikolaou-Alavanos,abstention,NA,133505,7116
6676,Papadakis Kostas,abstention,NA,133505,6676
7148,Radačovský,abstention,NA,133505,7148
7242,Sinčić,abstention,NA,133505,7242
7183,Vuolo,abstention,NA,133505,7183
