mepid,name,result,eugroup,identifier,vote_id
6956,Waszczykowski,abstention,ECR,116291,6956
6515,Wiśniewska,abstention,ECR,116291,6515
5052,Zahradil,abstention,ECR,116291,5052
6962,Zalewska,abstention,ECR,116291,6962
5598,Zīle,abstention,ECR,116291,5598
6522,Złotowski,abstention,ECR,116291,6522
7211,Adinolfi Matteo,abstention,ID,116291,7211
7174,Baldassarre,abstention,ID,116291,7174
7001,Basso,abstention,ID,116291,7001
6179,Bizzotto,abstention,ID,116291,6179
7172,Bonfrisco,abstention,ID,116291,7172
7000,Borchia,abstention,ID,116291,7000
6981,Campomenosi,abstention,ID,116291,6981
7182,Caroppo,abstention,EPP,116291,7182
7181,Casanova,abstention,ID,116291,7181
7170,Ceccardi,abstention,ID,116291,7170
6731,Ciocca,abstention,ID,116291,6731
7007,Conte,abstention,ID,116291,7007
6999,Da Re,abstention,ID,116291,6999
6949,David,abstention,ID,116291,6949
7207,Donato,abstention,NA,116291,7207
7005,Dreosto,abstention,ID,116291,7005
6972,Gancia,abstention,ID,116291,6972
7184,Grant,abstention,ID,116291,7184
6771,Lancini,abstention,ID,116291,6771
7002,Lizzi,abstention,ID,116291,7002
6979,Panza,abstention,ID,116291,6979
7175,Regimenti,abstention,EPP,116291,7175
7171,Rinaldi,abstention,ID,116291,7171
6968,Sardone,abstention,ID,116291,6968
7262,Sofo,abstention,ECR,116291,7262
7191,Tardino,abstention,ID,116291,7191
6970,Tovaglieri,abstention,ID,116291,6970
7183,Vuolo,abstention,EPP,116291,7183
6976,Zambelli,abstention,ID,116291,6976
6414,Zanni,abstention,ID,116291,6414
7148,Radačovský,abstention,NA,116291,7148
6488,Radev,abstention,EPP,116291,6488
6500,Müller,abstention,Renew,116291,6500
6601,Federley,against,Renew,116291,6601
