mepid,name,result,eugroup,identifier,vote_id
7162,Berendsen,for,EPP,131036,7162
6809,Berger,for,EPP,131036,6809
7037,Bernhuber,for,EPP,131036,7037
7155,Bilčík,for,EPP,131036,7155
7026,Blaga,for,EPP,131036,7026
7025,Bogdan,for,EPP,131036,7025
6613,Bogovič,for,EPP,131036,6613
6617,Buda,for,EPP,131036,6617
5729,Buşoi,for,EPP,131036,5729
5388,Buzek,for,EPP,131036,5388
7182,Caroppo,for,EPP,131036,7182
6039,Carvalho,for,EPP,131036,6039
5252,Casa,for,EPP,131036,5252
5341,Caspary,for,EPP,131036,5341
5508,del Castillo Vera,for,EPP,131036,5508
5236,Christoforou,for,EPP,131036,5236
6600,Clune,for,EPP,131036,6600
6929,Colin-Oesterlé,for,EPP,131036,6929
5981,van Dalen,for,EPP,131036,5981
5921,Danjean,for,EPP,131036,5921
7261,De Meo,for,EPP,131036,7261
6762,Didier,for,EPP,131036,6762
6870,Doleschal,for,EPP,131036,6870
5960,Dorfmann,for,EPP,131036,5960
6903,Duda,for,EPP,131036,6903
6810,Düpont,for,EPP,131036,6810
5348,Ehler,for,EPP,131036,5348
5983,Estaràs Ferragut,for,EPP,131036,5983
6928,Evren,for,EPP,131036,6928
7038,Falcă,for,EPP,131036,7038
3833,Ferber,for,EPP,131036,3833
6068,Fernandes,for,EPP,131036,6068
7108,Fitzgerald,for,EPP,131036,7108
6813,Fourlas,for,EPP,131036,6813
6906,Frankowski,for,EPP,131036,6906
6852,Franssen,for,EPP,131036,6852
4659,Gahler,for,EPP,131036,4659
3980,García-Margallo y Marfil,for,EPP,131036,3980
6834,Geuking,for,EPP,131036,6834
6441,Gieseke,for,EPP,131036,6441
7253,Glavak,for,EPP,131036,7253
6632,González Pons,for,EPP,131036,6632
6907,Halicki,for,EPP,131036,6907
6777,Hansen,for,EPP,131036,6777
7035,Hava,for,EPP,131036,7035
6811,Herbst,for,EPP,131036,6811
6534,Hetman,for,EPP,131036,6534
5953,Hohlmeier,for,EPP,131036,5953
6346,Hölvényi,for,EPP,131036,6346
4987,Hortefeux,for,EPP,131036,4987
