mepid,name,result,eugroup,identifier,vote_id
7041,Winzig,against,EPP,116563,7041
6820,Wiseler-Lima,against,EPP,116563,6820
6665,Zagorakis,against,EPP,116563,6665
6997,Zarzalejos,against,EPP,116563,6997
6344,Zdechovský,against,EPP,116563,6344
7012,Zoido Álvarez,against,EPP,116563,7012
6734,Zovko,against,EPP,116563,6734
6094,Zver,against,EPP,116563,6094
6944,Bijoux,against,Renew,116563,6944
6967,Boyer,against,Renew,116563,6967
6966,Brunet,against,Renew,116563,6966
5891,Canfin,against,Renew,116563,5891
6899,Chabaud,against,Renew,116563,6899
7271,Cicurel,against,Renew,116563,7271
6898,Decerle,against,Renew,116563,6898
6980,Farreng,against,Renew,116563,6980
7273,Gozi,against,Renew,116563,7273
6950,Grudler,against,Renew,116563,6950
6936,Guetta,against,Renew,116563,6936
6959,Hayer,against,Renew,116563,6959
6975,Karleskind,against,Renew,116563,6975
5021,Keller Fabienne,against,Renew,116563,5021
6887,Loiseau,against,Renew,116563,6887
6056,Riquet,against,Renew,116563,6056
6902,Séjourné,against,Renew,116563,6902
6940,Tolleret,against,Renew,116563,6940
6985,Trillet-Lenoir,against,Renew,116563,6985
6896,Vedrenne,against,Renew,116563,6896
6971,Yon-Courtin,against,Renew,116563,6971
6892,Zacharopoulou,against,Renew,116563,6892
6815,Georgiou,abstention,GUE/NGL,116563,6815
6814,Kizilyürek,abstention,GUE/NGL,116563,6814
7246,Haider,abstention,ID,116563,7246
6989,Hakkarainen,abstention,ECR,116563,6989
6986,Huhtasaari,abstention,NI,116563,6986
6960,Kofod,abstention,ID,116563,6960
6886,Madison,abstention,ID,116563,6886
6627,Mayer,abstention,ID,116563,6627
6610,Vilimsky,abstention,ID,116563,6610
6836,Kolakušić,abstention,NA,116563,6836
7123,Konstantinou,abstention,NA,116563,7123
7116,Nikolaou-Alavanos,abstention,NA,116563,7116
6676,Papadakis Kostas,abstention,NA,116563,6676
7148,Radačovský,abstention,NA,116563,7148
7242,Sinčić,abstention,NA,116563,7242
5879,Uspaskich,abstention,NA,116563,5879
6802,Agius Saliba,abstention,S&D,116563,6802
6794,Cutajar,abstention,S&D,116563,6794
6589,Dalli,abstention,S&D,116563,6589
6415,Sant,abstention,S&D,116563,6415
