mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,against,Greens/EFA,125568,7240
6863,Paulus,against,Greens/EFA,125568,6863
6482,Pedicini,against,Greens/EFA,125568,6482
6932,Peksa,against,Greens/EFA,125568,6932
6963,Peter-Hansen,against,Greens/EFA,125568,6963
6529,Reintke,against,Greens/EFA,125568,6529
7217,Riba i Giner,against,Greens/EFA,125568,7217
7280,Ripa,against,Greens/EFA,125568,7280
5917,Rivasi,against,Greens/EFA,125568,5917
6900,Roose,against,Greens/EFA,125568,6900
6694,Ropė,against,Greens/EFA,125568,6694
6893,Satouri,against,Greens/EFA,125568,6893
6822,Semsrott,against,Greens/EFA,125568,6822
6738,Solé,against,Greens/EFA,125568,6738
6943,Spurek,against,Greens/EFA,125568,6943
7156,Strik,against,Greens/EFA,125568,7156
6894,Toussaint,against,Greens/EFA,125568,6894
6591,Urtasun,against,Greens/EFA,125568,6591
6551,Vana,against,Greens/EFA,125568,6551
7237,Van Sparrentak,against,Greens/EFA,125568,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,125568,6848
6757,Waitz,against,Greens/EFA,125568,6757
7064,Wiener,against,Greens/EFA,125568,7064
6904,Yenbou,against,Renew,125568,6904
5602,Ždanoka,against,NA,125568,5602
6864,Bourgeois,abstention,ECR,125568,6864
6866,Kanko,abstention,ECR,125568,6866
6683,Van Overtveldt,abstention,ECR,125568,6683
6468,Adinolfi Isabella,abstention,EPP,125568,6468
6411,Beghin,abstention,NA,125568,6411
6446,Castaldo,abstention,NA,125568,6446
6470,Ferrara,abstention,NA,125568,6470
7180,Furore,abstention,NA,125568,7180
7179,Gemma,abstention,ECR,125568,7179
7189,Giarrusso,abstention,NA,125568,7189
6836,Kolakušić,abstention,NA,125568,6836
7010,Pignedoli,abstention,NA,125568,7010
7177,Rondinelli,abstention,S&D,125568,7177
7242,Sinčić,abstention,NA,125568,7242
7147,Uhrík,abstention,NA,125568,7147
6695,Zullo,abstention,Renew,125568,6695
