mepid,name,result,eugroup,identifier,vote_id
6762,Didier,abstention,EPP,109879,6762
6441,Gieseke,abstention,EPP,109879,6441
6318,Hidvéghi,abstention,NA,109879,6318
4987,Hortefeux,abstention,EPP,109879,4987
7223,Juknevičienė,abstention,EPP,109879,7223
6440,McAllister,abstention,EPP,109879,6440
6368,Morano,abstention,EPP,109879,6368
6370,Sander,abstention,EPP,109879,6370
6681,Tomc,abstention,EPP,109879,6681
7229,Hristov,abstention,S&D,109879,7229
5984,López Aguilar,abstention,S&D,109879,5984
6455,Buchner,abstention,Greens/EFA,109879,6455
7220,Jakeliūnas,abstention,Greens/EFA,109879,7220
