mepid,name,result,eugroup,identifier,vote_id
7089,Arvanitis,abstention,GUE/NGL,124580,7089
7072,Barrena Arza,abstention,GUE/NGL,124580,7072
6873,Botenga,abstention,GUE/NGL,124580,6873
7113,Daly,abstention,GUE/NGL,124580,7113
6865,Demirel,abstention,GUE/NGL,124580,6865
6024,Ernst,abstention,GUE/NGL,124580,6024
6597,Flanagan,abstention,GUE/NGL,124580,6597
6815,Georgiou,abstention,GUE/NGL,124580,6815
7204,Georgoulis,abstention,GUE/NGL,124580,7204
7133,Gusmão,abstention,GUE/NGL,124580,7133
6814,Kizilyürek,abstention,GUE/NGL,124580,6814
7126,Kokkalis,abstention,GUE/NGL,124580,7126
5039,Konečná,abstention,GUE/NGL,124580,5039
6713,Kouloglou,abstention,GUE/NGL,124580,6713
7087,Kountoura,abstention,GUE/NGL,124580,7087
7279,MacManus,abstention,GUE/NGL,124580,7279
5992,Matias,abstention,GUE/NGL,124580,5992
6310,Michels,abstention,GUE/NGL,124580,6310
7190,Modig,abstention,GUE/NGL,124580,7190
5596,Papadimoulis,abstention,GUE/NGL,124580,5596
7169,Rodríguez Palop,abstention,GUE/NGL,124580,7169
6758,Schirdewan,abstention,GUE/NGL,124580,6758
5837,Scholz,abstention,GUE/NGL,124580,5837
6715,Urbán Crespo,abstention,GUE/NGL,124580,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,124580,7212
7202,Wallace,abstention,GUE/NGL,124580,7202
6832,Buschmann,abstention,NI,124580,6832
7258,Comín i Oliveres,abstention,NI,124580,7258
6836,Kolakušić,abstention,NI,124580,6836
7276,Ponsatí Obiols,abstention,NI,124580,7276
7257,Puigdemont i Casamajó,abstention,NI,124580,7257
7148,Radačovský,abstention,NI,124580,7148
7242,Sinčić,abstention,NI,124580,7242
