mepid,name,result,eugroup,identifier,vote_id
6876,Buchheit,abstention,ID,117600,6876
6981,Campomenosi,abstention,ID,117600,6981
7182,Caroppo,abstention,NI,117600,7182
7181,Casanova,abstention,ID,117600,7181
7170,Ceccardi,abstention,ID,117600,7170
6731,Ciocca,abstention,ID,117600,6731
7071,Collard,abstention,ID,117600,7071
7007,Conte,abstention,ID,117600,7007
6999,Da Re,abstention,ID,117600,6999
7207,Donato,abstention,ID,117600,7207
7005,Dreosto,abstention,ID,117600,7005
6877,Fest,abstention,ID,117600,6877
6972,Gancia,abstention,ID,117600,6972
7018,Garraud,abstention,ID,117600,7018
7184,Grant,abstention,ID,117600,7184
7019,Griset,abstention,ID,117600,7019
6404,Jalkh,abstention,ID,117600,6404
6751,Jamet,abstention,ID,117600,6751
7017,Joron,abstention,ID,117600,7017
7016,Juvin,abstention,ID,117600,7016
6878,Krah,abstention,ID,117600,6878
6879,Kuhs,abstention,ID,117600,6879
7275,Lacapelle,abstention,ID,117600,7275
6771,Lancini,abstention,ID,117600,6771
6990,Laporte,abstention,ID,117600,6990
6372,Lebreton,abstention,ID,117600,6372
7074,Lechanteux,abstention,ID,117600,7074
6880,Limmer,abstention,ID,117600,6880
7002,Lizzi,abstention,ID,117600,7002
6886,Madison,abstention,ID,117600,6886
7013,Mariani,abstention,ID,117600,7013
6399,Mélin,abstention,ID,117600,6399
6759,Meuthen,abstention,ID,117600,6759
7075,Olivier,abstention,ID,117600,7075
6979,Panza,abstention,ID,117600,6979
7020,Pirbakas,abstention,ID,117600,7020
7175,Regimenti,abstention,ID,117600,7175
6881,Reil,abstention,ID,117600,6881
7171,Rinaldi,abstention,ID,117600,7171
7006,Rivière,abstention,ID,117600,7006
6968,Sardone,abstention,ID,117600,6968
7262,Sofo,abstention,ID,117600,7262
7191,Tardino,abstention,ID,117600,7191
6970,Tovaglieri,abstention,ID,117600,6970
7183,Vuolo,abstention,ID,117600,7183
6976,Zambelli,abstention,ID,117600,6976
6414,Zanni,abstention,ID,117600,6414
6882,Zimniok,abstention,ID,117600,6882
7258,Comín i Oliveres,abstention,NI,117600,7258
6836,Kolakušić,abstention,NI,117600,6836
7116,Nikolaou-Alavanos,abstention,NI,117600,7116
6676,Papadakis Kostas,abstention,NI,117600,6676
7276,Ponsatí Obiols,abstention,NI,117600,7276
7257,Puigdemont i Casamajó,abstention,NI,117600,7257
7242,Sinčić,abstention,NI,117600,7242
5913,Bütikofer,abstention,Verts/ALE,117600,5913
