mepid,name,result,eugroup,identifier,vote_id
6959,Hayer,for,Renew,129086,6959
6919,Hlaváček,for,Renew,129086,6919
7154,Hojsík,for,Renew,129086,7154
6622,Huitema,for,Renew,129086,6622
7014,Ijabs,for,Renew,129086,7014
5385,in 't Veld,for,Renew,129086,5385
6844,Joveva,for,Renew,129086,6844
6975,Karleskind,for,Renew,129086,6975
6800,Karlsbro,for,Renew,129086,6800
6766,Katainen,for,Renew,129086,6766
7203,Kelleher,for,Renew,129086,7203
5021,Keller Fabienne,for,Renew,129086,5021
6921,Knotek,for,Renew,129086,6921
6917,Kovařík,for,Renew,129086,6917
6504,Kyuchyuk,for,Renew,129086,6504
6887,Loiseau,for,Renew,129086,6887
5889,Løkkegaard,for,Renew,129086,5889
6957,Melchior,for,Renew,129086,6957
6690,Mihaylova,for,Renew,129086,6690
7285,Mituța,for,Renew,129086,7285
6760,Nagtegaal,for,Renew,129086,6760
6614,Nart,for,Renew,129086,6614
6705,Paet,for,Renew,129086,6705
6644,Pagazaurtundúa,for,Renew,129086,6644
6953,Pekkarinen,for,Renew,129086,6953
6510,Petersen,for,Renew,129086,6510
7052,Pîslaru,for,Renew,129086,7052
7235,Rafaela,for,Renew,129086,7235
4676,Ries,for,Renew,129086,4676
6056,Riquet,for,Renew,129086,6056
4767,Rodríguez Ramos,for,Renew,129086,4767
7236,Schreinemacher,for,Renew,129086,7236
6902,Séjourné,for,Renew,129086,6902
6817,Semedo,for,Renew,129086,6817
7152,Šimečka,for,Renew,129086,7152
7168,Solís Pérez,for,Renew,129086,7168
7055,Ştefănuță,for,Renew,129086,7055
7058,Strugariu,for,Renew,129086,7058
7259,Søgaard-Lidell,for,Renew,129086,7259
6940,Tolleret,for,Renew,129086,6940
6331,Toom,for,Renew,129086,6331
6281,Torvalds,for,Renew,129086,6281
6985,Trillet-Lenoir,for,Renew,129086,6985
7054,Tudorache,for,Renew,129086,7054
6710,Vautmans,for,Renew,129086,6710
